ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603275.SH,20260203,47.5,48.48,47.12,48.12,47.24,0.88,1.8628,14175.0,67871.861
603275.SH,20260202,48.26,50.49,47.1,47.24,48.7,-1.46,-2.9979,22574.12,109509.518
603275.SH,20260130,46.92,48.89,46.39,48.7,46.9,1.8,3.838,25233.91,120710.979
603275.SH,20260129,48.99,49.5,46.7,46.9,49.12,-2.22,-4.5195,29221.0,140232.096
603275.SH,20260128,51.0,51.5,49.01,49.12,51.51,-2.39,-4.6399,47423.16,236889.428
603275.SH,20260127,49.03,52.14,48.2,51.51,49.55,1.96,3.9556,62905.4,315601.2
603275.SH,20260126,49.84,51.2,47.66,49.55,49.83,-0.28,-0.5619,51333.63,251377.833
603275.SH,20260123,48.3,50.35,48.29,49.83,48.25,1.58,3.2746,40678.0,201766.426
603275.SH,20260122,48.5,49.3,48.01,48.25,48.51,-0.26,-0.536,20662.47,100366.678
603275.SH,20260121,48.25,49.3,48.2,48.51,48.6,-0.09,-0.1852,22636.04,110367.513
603275.SH,20260120,49.58,50.3,48.4,48.6,49.64,-1.04,-2.0951,24737.62,121718.964
603275.SH,20260119,49.45,50.0,49.15,49.64,49.14,0.5,1.0175,25127.83,124435.81
603275.SH,20260116,47.57,49.8,47.57,49.14,47.45,1.69,3.5616,34726.58,169575.703
603275.SH,20260115,49.0,49.0,47.05,47.45,49.16,-1.71,-3.4784,31223.03,148982.941
603275.SH,20260114,50.56,50.65,48.01,49.16,50.54,-1.38,-2.7305,55894.32,275524.438
603275.SH,20260113,48.8,51.73,48.8,50.54,48.76,1.78,3.6505,63991.09,324511.778
603275.SH,20260112,48.09,50.05,48.09,48.76,48.08,0.68,1.4143,51178.94,251781.838
603275.SH,20260109,46.91,48.74,46.01,48.08,46.98,1.1,2.3414,48966.57,230928.349
603275.SH,20260108,47.73,47.92,46.72,46.98,48.28,-1.3,-2.6926,44261.59,208312.45
603275.SH,20260107,46.18,49.07,45.7,48.28,46.18,2.1,4.5474,60383.31,287990.082
603275.SH,20260106,46.7,46.7,45.56,46.18,46.48,-0.3,-0.6454,36111.41,166053.99
603275.SH,20260105,46.2,46.86,45.5,46.48,45.58,0.9,1.9746,38000.16,175421.066
