ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002103.SZ,20260209,9.93,9.99,9.81,9.98,9.86,0.12,1.217,222061.21,220406.741
002103.SZ,20260206,9.67,9.92,9.44,9.86,9.73,0.13,1.3361,265898.2,259085.92
002103.SZ,20260205,9.58,9.79,9.53,9.73,9.6,0.13,1.3542,147557.0,143238.636
002103.SZ,20260204,9.66,9.71,9.51,9.6,9.7,-0.1,-1.0309,125512.0,120371.911
002103.SZ,20260203,9.73,9.85,9.6,9.7,9.61,0.09,0.9365,108742.0,105352.641
002103.SZ,20260202,9.67,9.84,9.58,9.61,9.67,-0.06,-0.6205,130436.0,126952.803
002103.SZ,20260130,9.68,9.78,9.55,9.67,9.75,-0.08,-0.8205,128909.0,124819.512
002103.SZ,20260129,9.6,9.91,9.45,9.75,9.65,0.1,1.0363,217541.94,212556.747
002103.SZ,20260128,9.7,9.85,9.65,9.65,9.74,-0.09,-0.924,126931.0,123282.402
002103.SZ,20260127,9.88,9.91,9.62,9.74,9.8,-0.06,-0.6122,151627.0,147387.985
002103.SZ,20260126,9.91,9.94,9.66,9.8,9.96,-0.16,-1.6064,192525.0,188246.683
002103.SZ,20260123,9.94,9.99,9.88,9.96,9.96,0.0,0.0,195607.42,194364.001
002103.SZ,20260122,9.84,9.97,9.77,9.96,9.84,0.12,1.2195,200873.71,198532.688
002103.SZ,20260121,9.72,9.9,9.7,9.84,9.81,0.03,0.3058,188445.43,185144.572
002103.SZ,20260120,9.74,9.91,9.66,9.81,9.79,0.02,0.2043,218697.2,214441.353
002103.SZ,20260119,9.75,9.79,9.63,9.79,9.77,0.02,0.2047,146593.34,142873.987
002103.SZ,20260116,10.0,10.14,9.65,9.77,10.03,-0.26,-2.5922,234519.51,229576.694
002103.SZ,20260115,10.22,10.26,9.91,10.03,10.32,-0.29,-2.8101,250716.0,252372.041
002103.SZ,20260114,10.01,10.43,10.01,10.32,10.1,0.22,2.1782,509153.41,523756.329
002103.SZ,20260113,10.41,10.57,10.06,10.1,10.43,-0.33,-3.164,720558.22,738061.49
002103.SZ,20260112,9.5,10.43,9.49,10.43,9.48,0.95,10.0211,677849.43,688430.968
002103.SZ,20260109,9.18,9.48,9.18,9.48,9.21,0.27,2.9316,287050.44,268801.437
002103.SZ,20260108,9.14,9.24,9.1,9.21,9.14,0.07,0.7659,126747.0,116439.598
002103.SZ,20260107,9.22,9.24,9.11,9.14,9.22,-0.08,-0.8677,141670.0,129742.488
002103.SZ,20260106,9.23,9.25,9.17,9.22,9.22,0.0,0.0,157953.0,145485.21
002103.SZ,20260105,9.12,9.22,9.09,9.22,9.12,0.1,1.0965,122242.4,112053.684
