ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002103.SZ,20241231,9.88,9.93,9.37,9.45,9.83,-0.38,-3.8657,321326.0,308534.04
002103.SZ,20241230,10.12,10.15,9.76,9.83,10.12,-0.29,-2.8656,299991.8,295985.951
002103.SZ,20241227,10.1,10.33,10.01,10.12,10.1,0.02,0.198,366635.06,373666.249
002103.SZ,20241226,10.3,10.4,10.09,10.1,10.06,0.04,0.3976,413896.5,422595.496
002103.SZ,20241225,10.41,10.41,9.79,10.06,10.49,-0.43,-4.0991,525340.61,526545.074
002103.SZ,20241224,10.3,10.52,10.14,10.49,10.29,0.2,1.9436,570752.86,591384.855
002103.SZ,20241223,11.01,11.07,10.19,10.29,11.13,-0.84,-7.5472,694963.66,731861.133
002103.SZ,20241220,11.58,11.83,10.99,11.13,11.93,-0.8,-6.7058,990410.22,1122264.979
002103.SZ,20241219,12.3,12.4,11.27,11.93,12.15,-0.22,-1.8107,985019.2,1176829.423
002103.SZ,20241218,11.93,12.63,11.93,12.15,13.26,-1.11,-8.371,1452878.2,1753644.562
002103.SZ,20241217,14.73,15.05,13.26,13.26,14.73,-1.47,-9.9796,788414.65,1072193.178
002103.SZ,20241216,16.67,16.67,14.72,14.73,15.15,-0.42,-2.7723,1533768.0,2501716.319
002103.SZ,20241213,14.07,15.15,14.07,15.15,13.77,1.38,10.0218,766599.27,1137098.81
002103.SZ,20241212,13.22,13.88,13.03,13.77,13.24,0.53,4.003,1228506.95,1658943.987
002103.SZ,20241211,12.67,13.37,12.4,13.24,12.88,0.36,2.795,870121.05,1131312.305
002103.SZ,20241210,13.1,13.53,12.69,12.88,12.95,-0.07,-0.5405,1055826.76,1383935.748
002103.SZ,20241209,12.45,12.98,12.21,12.95,12.62,0.33,2.6149,935685.75,1180415.231
002103.SZ,20241206,12.8,13.05,12.35,12.62,12.61,0.01,0.0793,1040401.59,1320871.199
002103.SZ,20241205,12.72,13.33,12.51,12.61,13.82,-1.21,-8.7554,1406010.02,1804026.113
002103.SZ,20241204,13.9,14.59,13.82,13.82,15.36,-1.54,-10.026,1615891.15,2257833.796
002103.SZ,20241203,18.7,18.78,15.36,15.36,17.07,-1.71,-10.0176,1230283.1,2146694.983
002103.SZ,20241202,17.07,17.07,17.07,17.07,15.52,1.55,9.9871,103474.11,176630.306
002103.SZ,20241129,15.52,15.52,15.52,15.52,14.11,1.41,9.9929,136973.02,212582.127
