ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002103.SZ,20221230,5.14,5.45,5.11,5.43,5.14,0.29,5.642,267335.0,142467.94
002103.SZ,20221229,5.22,5.37,5.13,5.14,5.26,-0.12,-2.2814,171311.82,89522.34
002103.SZ,20221228,5.36,5.36,5.22,5.26,5.36,-0.1,-1.8657,143462.84,75622.089
002103.SZ,20221227,5.41,5.45,5.33,5.36,5.45,-0.09,-1.6514,155267.6,83290.997
002103.SZ,20221226,5.16,5.49,5.16,5.45,5.19,0.26,5.0096,313915.22,169095.703
002103.SZ,20221223,5.3,5.34,5.12,5.19,5.23,-0.04,-0.7648,293806.0,153917.352
002103.SZ,20221222,5.08,5.57,4.98,5.23,5.06,0.17,3.3597,442993.2,236178.708
002103.SZ,20221221,5.06,5.14,4.99,5.06,5.07,-0.01,-0.1972,98968.0,50028.286
002103.SZ,20221220,5.16,5.21,4.97,5.07,5.22,-0.15,-2.8736,149756.0,75838.302
002103.SZ,20221219,5.4,5.43,5.18,5.22,5.43,-0.21,-3.8674,182159.4,95579.343
002103.SZ,20221216,5.44,5.48,5.28,5.43,5.46,-0.03,-0.5495,218864.4,117891.762
002103.SZ,20221215,5.54,5.58,5.42,5.46,5.53,-0.07,-1.2658,186836.94,102597.052
002103.SZ,20221214,5.58,5.61,5.47,5.53,5.64,-0.11,-1.9504,233146.36,129280.883
002103.SZ,20221213,5.47,5.74,5.42,5.64,5.44,0.2,3.6765,357154.33,200613.737
002103.SZ,20221212,5.6,5.6,5.39,5.44,5.58,-0.14,-2.509,206065.8,112325.544
002103.SZ,20221209,5.65,5.69,5.4,5.58,5.65,-0.07,-1.2389,345092.57,190666.116
002103.SZ,20221208,5.52,5.76,5.38,5.65,5.5,0.15,2.7273,474979.42,265848.608
002103.SZ,20221207,5.22,5.68,5.18,5.5,5.24,0.26,4.9618,380017.64,207250.477
002103.SZ,20221206,5.44,5.44,5.2,5.24,5.44,-0.2,-3.6765,170694.0,90270.593
002103.SZ,20221205,5.37,5.47,5.28,5.44,5.32,0.12,2.2556,225205.78,121175.626
002103.SZ,20221202,5.1,5.33,5.08,5.32,5.12,0.2,3.9063,278943.2,146702.887
002103.SZ,20221201,5.19,5.21,5.11,5.12,5.16,-0.04,-0.7752,153752.0,79176.335
002103.SZ,20221130,5.3,5.31,5.13,5.16,5.32,-0.16,-3.0075,202123.0,104991.918
002103.SZ,20221129,5.19,5.33,5.16,5.32,5.21,0.11,2.1113,168227.23,88501.905
002103.SZ,20221128,5.16,5.24,5.08,5.21,5.26,-0.05,-0.9506,165636.78,85689.834
002103.SZ,20221125,5.35,5.52,5.22,5.26,5.32,-0.06,-1.1278,231152.0,123548.868
002103.SZ,20221124,5.2,5.62,5.15,5.32,5.17,0.15,2.9014,315690.0,169658.534
002103.SZ,20221123,5.37,5.4,5.06,5.17,5.38,-0.21,-3.9033,239117.42,123533.432
