ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688768.SH,20221230,102.78,114.96,102.02,112.96,103.63,9.33,9.0032,9739.21,104546.176
688768.SH,20221229,100.8,106.5,98.62,103.63,100.25,3.38,3.3716,4414.62,44967.08
688768.SH,20221228,102.99,104.8,99.87,100.25,104.86,-4.61,-4.3963,3125.55,31729.638
688768.SH,20221227,103.13,105.44,101.77,104.86,104.98,-0.12,-0.1143,1353.32,14066.287
688768.SH,20221226,100.55,105.36,100.55,104.98,102.65,2.33,2.2698,3384.65,34993.04
688768.SH,20221223,102.33,103.72,101.32,102.65,103.77,-1.12,-1.0793,2555.01,26132.2
688768.SH,20221222,103.9,107.12,102.26,103.77,104.25,-0.48,-0.4604,2590.33,27135.227
688768.SH,20221221,105.48,107.3,103.52,104.25,105.41,-1.16,-1.1005,2805.84,29569.462
688768.SH,20221220,102.1,105.6,102.1,105.41,104.0,1.41,1.3558,3481.09,36168.64
688768.SH,20221219,109.0,110.78,103.76,104.0,109.03,-5.03,-4.6134,7007.1,74129.287
688768.SH,20221216,113.34,113.34,108.09,109.03,113.34,-4.31,-3.8027,2353.38,25907.653
688768.SH,20221215,114.22,114.34,111.0,113.34,112.9,0.44,0.3897,3555.92,40157.629
688768.SH,20221214,113.75,117.0,112.89,112.9,114.33,-1.43,-1.2508,2995.46,34288.83
688768.SH,20221213,116.95,117.26,114.02,114.33,116.95,-2.62,-2.2403,2177.81,25151.145
688768.SH,20221212,114.01,119.31,113.53,116.95,116.7,0.25,0.2142,3711.41,43602.971
688768.SH,20221209,116.06,117.76,114.2,116.7,118.8,-2.1,-1.7677,4544.23,52557.92
688768.SH,20221208,118.44,119.88,115.58,118.8,119.28,-0.48,-0.4024,3836.3,44938.932
688768.SH,20221207,120.46,122.49,117.49,119.28,120.0,-0.72,-0.6,4260.85,50983.346
688768.SH,20221206,117.3,121.2,114.12,120.0,116.12,3.88,3.3414,3687.92,43734.251
