ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688768.SH,20241231,35.9,36.85,35.52,36.34,36.22,0.12,0.3313,8831.66,31993.607
688768.SH,20241230,36.76,37.59,35.27,36.22,36.58,-0.36,-0.9841,8492.33,30886.524
688768.SH,20241227,35.88,36.86,35.3,36.58,35.65,0.93,2.6087,7515.89,27181.302
688768.SH,20241226,34.84,36.15,34.84,35.65,35.18,0.47,1.336,3877.65,13825.863
688768.SH,20241225,35.59,35.88,34.23,35.18,35.65,-0.47,-1.3184,5839.38,20497.851
688768.SH,20241224,34.77,35.86,34.15,35.65,34.6,1.05,3.0347,8058.98,28331.707
688768.SH,20241223,35.91,36.23,34.5,34.6,36.24,-1.64,-4.5254,5023.1,17688.28
688768.SH,20241220,35.78,36.96,35.69,36.24,36.1,0.14,0.3878,7350.13,26795.463
688768.SH,20241219,35.5,36.32,35.17,36.1,36.14,-0.04,-0.1107,8196.57,29274.516
688768.SH,20241218,36.08,36.36,34.71,36.14,35.88,0.26,0.7246,6800.26,24212.895
688768.SH,20241217,36.53,36.99,35.61,35.88,36.74,-0.86,-2.3408,9678.51,34892.06
688768.SH,20241216,37.69,37.81,36.36,36.74,37.72,-0.98,-2.5981,10241.2,37842.351
688768.SH,20241213,37.55,38.2,36.72,37.72,37.56,0.16,0.426,10667.4,40082.959
688768.SH,20241212,38.02,38.03,36.36,37.56,37.62,-0.06,-0.1595,12764.49,47483.39
688768.SH,20241211,38.18,38.5,37.37,37.62,38.34,-0.72,-1.8779,10427.9,39404.241
688768.SH,20241210,39.98,40.42,38.11,38.34,38.4,-0.06,-0.1563,11788.34,45936.114
688768.SH,20241209,37.78,39.59,37.57,38.4,37.57,0.83,2.2092,14061.51,54596.985
688768.SH,20241206,37.22,38.0,36.59,37.57,37.48,0.09,0.2401,9845.37,36749.387
688768.SH,20241205,36.2,37.79,36.2,37.48,36.33,1.15,3.1654,6920.08,25723.461
688768.SH,20241204,36.43,37.5,35.84,36.33,36.32,0.01,0.0275,8385.45,30772.06
688768.SH,20241203,36.23,36.99,35.68,36.32,36.2,0.12,0.3315,8819.11,32088.893
688768.SH,20241202,36.6,36.94,35.68,36.2,36.32,-0.12,-0.3304,11245.15,40799.528
688768.SH,20241129,35.64,36.35,34.84,36.32,35.22,1.1,3.1232,9927.89,35556.266
688768.SH,20241128,34.88,35.81,34.67,35.22,34.93,0.29,0.8302,7756.04,27417.983
688768.SH,20241127,33.88,34.93,32.93,34.93,33.9,1.03,3.0383,8407.6,28583.838
688768.SH,20241126,35.24,35.43,33.53,33.9,35.32,-1.42,-4.0204,7778.32,26788.129
688768.SH,20241125,34.99,35.34,33.7,35.32,35.0,0.32,0.9143,13228.99,45799.448
688768.SH,20241122,35.16,36.98,34.92,35.0,35.54,-0.54,-1.5194,12907.02,46653.376
688768.SH,20241121,35.0,35.88,34.4,35.54,34.9,0.64,1.8338,10662.37,37594.708
688768.SH,20241120,33.79,34.99,33.42,34.9,33.79,1.11,3.285,10138.93,35026.618
688768.SH,20241119,33.26,34.1,32.53,33.79,33.15,0.64,1.9306,11142.66,37055.816
688768.SH,20241118,35.3,35.44,32.88,33.15,35.3,-2.15,-6.0907,16767.75,57024.882
688768.SH,20241115,36.14,36.83,35.14,35.3,36.5,-1.2,-3.2877,12139.6,43799.161
688768.SH,20241114,38.05,38.89,36.31,36.5,37.92,-1.42,-3.7447,17124.02,64254.168
688768.SH,20241113,39.53,39.53,37.37,37.92,39.29,-1.37,-3.4869,15752.7,60036.605
688768.SH,20241112,40.29,40.49,38.48,39.29,39.91,-0.62,-1.5535,21996.82,86407.796
