ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000166.SZ,20241231,5.35,0.5408,1.3997,1.12,29.0825,32.604,1.3048,6.2307,5.9082,0.5607,1.3645,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141,0.0
000166.SZ,20241230,5.59,0.4888,1.2652,1.09,30.3871,34.0666,1.3634,6.5102,6.1733,0.5367,1.3059,2503994.456,2253550.7316,870678.3453,13997329.009,12597348.5896,0.0
000166.SZ,20241227,5.53,0.7859,2.0341,2.23,30.0609,33.701,1.3487,6.4403,6.107,0.5425,1.3201,2503994.456,2253550.7316,870678.3453,13847089.3417,12462135.5457,0.0
000166.SZ,20241226,5.43,0.3109,0.8047,0.88,29.5173,33.0915,1.3243,6.3238,5.9966,0.5525,1.3444,2503994.456,2253550.7316,870678.3453,13596689.8961,12236780.4726,0.0
000166.SZ,20241225,5.49,0.3224,0.8344,0.89,29.8435,33.4572,1.339,6.3937,6.0628,0.5464,1.3297,2503994.456,2253550.7316,870678.3453,13746929.5634,12371993.5165,0.0
000166.SZ,20241224,5.49,0.5157,1.3348,1.58,29.8435,33.4572,1.339,6.3937,6.0628,0.5464,1.3297,2503994.456,2253550.7316,870678.3453,13746929.5634,12371993.5165,0.0
000166.SZ,20241223,5.36,0.3142,0.8133,0.95,29.1368,32.6649,1.3073,6.2423,5.9193,0.5597,1.3619,2503994.456,2253550.7316,870678.3453,13421410.2842,12079031.9214,0.0
000166.SZ,20241220,5.41,0.3002,0.777,0.78,29.4086,32.9697,1.3195,6.3006,5.9745,0.5545,1.3494,2503994.456,2253550.7316,870678.3453,13546610.007,12191709.458,0.0
000166.SZ,20241219,5.37,0.3186,0.8247,0.77,29.1912,32.7259,1.3097,6.254,5.9303,0.5587,1.3594,2503994.456,2253550.7316,870678.3453,13446450.2287,12101567.4287,0.0
000166.SZ,20241218,5.38,0.3679,0.9523,0.88,29.2455,32.7868,1.3121,6.2656,5.9413,0.5576,1.3569,2503994.456,2253550.7316,870678.3453,13471490.1733,12124102.936,0.0
000166.SZ,20241217,5.37,0.3267,0.8456,0.67,29.1912,32.7259,1.3043,6.254,5.9303,0.5587,1.0428,2503994.456,2253550.7316,870678.3453,13446450.2287,12101567.4287,0.0
000166.SZ,20241216,5.38,0.3384,0.8759,0.68,29.2455,32.7868,1.3067,6.2656,5.9413,0.5576,1.0409,2503994.456,2253550.7316,870678.3453,13471490.1733,12124102.936,0.0
000166.SZ,20241213,5.44,0.5648,1.4619,1.17,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799,0.0
000166.SZ,20241212,5.58,0.4781,1.2374,1.05,30.3327,34.0057,1.3553,6.4985,6.1622,0.5376,1.0036,2503994.456,2253550.7316,870678.3453,13972289.0645,12574813.0823,0.0
000166.SZ,20241211,5.51,0.3797,0.9827,0.85,29.9522,33.5791,1.3383,6.417,6.0849,0.5445,1.0163,2503994.456,2253550.7316,870678.3453,13797009.4526,12417064.5311,0.0
000166.SZ,20241210,5.48,0.6704,1.7352,1.71,29.7891,33.3963,1.331,6.3821,6.0518,0.5474,1.0219,2503994.456,2253550.7316,870678.3453,13721889.6189,12349458.0092,0.0
000166.SZ,20241209,5.45,0.3832,0.9918,0.93,29.6261,33.2134,1.3237,6.3471,6.0187,0.5505,1.0275,2503994.456,2253550.7316,870678.3453,13646769.7852,12281851.4872,0.0
000166.SZ,20241206,5.52,0.5045,1.3058,1.15,30.0066,33.64,1.3407,6.4287,6.096,0.5435,1.0145,2503994.456,2253550.7316,870678.3453,13822049.3971,12439600.0384,0.0
000166.SZ,20241205,5.43,0.3428,0.8873,0.79,29.5173,33.0915,1.3189,6.3238,5.9966,0.5525,1.0313,2503994.456,2253550.7316,870678.3453,13596689.8961,12236780.4726,0.0
000166.SZ,20241204,5.38,0.3325,0.8606,0.76,29.2455,32.7868,1.3067,6.2656,5.9413,0.5576,1.0409,2503994.456,2253550.7316,870678.3453,13471490.1733,12124102.936,0.0
000166.SZ,20241203,5.44,0.3924,1.0156,0.94,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799,0.0
000166.SZ,20241202,5.44,0.492,1.2734,1.24,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799,0.0
000166.SZ,20241129,5.36,0.6371,1.649,1.74,29.1368,32.6649,1.3019,6.2423,5.9193,0.5597,1.0448,2503994.456,2253550.7316,870678.3453,13421410.2842,12079031.9214,0.0
000166.SZ,20241128,5.31,0.3044,0.7878,0.8,28.865,32.3602,1.2897,6.1841,5.864,0.565,1.0546,2503994.456,2253550.7316,870678.3453,13296210.5614,11966354.3848,0.0
000166.SZ,20241127,5.35,0.3624,0.9381,0.95,29.0825,32.604,1.2994,6.2307,5.9082,0.5607,1.0467,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141,0.0
