ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000166.SZ,20221230,3.98,0.1368,0.3109,1.37,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,2503994.456,2253550.7316,991959.3842,9965897.9349,8969131.9118,0.0
000166.SZ,20221229,3.97,0.1275,0.2896,1.32,10.5772,15.8599,1.0258,2.8976,3.6184,2.5189,2.5189,2503994.456,2253550.7316,991959.3842,9940857.9903,8946596.4045,0.0
000166.SZ,20221228,3.99,0.0883,0.2005,0.91,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,0.0
000166.SZ,20221227,3.99,0.0919,0.2089,0.85,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,0.0
000166.SZ,20221226,3.96,0.1069,0.2428,0.79,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,2503994.456,2253550.7316,991959.3842,9915818.0458,8924060.8971,0.0
000166.SZ,20221223,3.96,0.0847,0.1925,0.58,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,2503994.456,2253550.7316,991959.3842,9915818.0458,8924060.8971,0.0
000166.SZ,20221222,3.95,0.1104,0.2507,0.74,10.5239,15.78,1.0206,2.883,3.6002,2.5316,2.5316,2503994.456,2253550.7316,991959.3842,9890778.1012,8901525.3898,0.0
000166.SZ,20221221,3.96,0.089,0.2023,0.55,10.5506,15.8199,1.0232,2.8903,3.6093,2.5253,2.5253,2503994.456,2253550.7316,991959.3842,9915818.0458,8924060.8971,0.0
000166.SZ,20221220,3.98,0.1499,0.3406,0.93,10.6039,15.8998,1.0283,2.9049,3.6275,2.5126,2.5126,2503994.456,2253550.7316,991959.3842,9965897.9349,8969131.9118,0.0
000166.SZ,20221219,4.0,0.2386,0.542,1.43,10.6571,15.9797,1.0335,2.9195,3.6457,2.5,2.5,2503994.456,2253550.7316,991959.3842,10015977.824,9014202.9264,0.0
000166.SZ,20221216,4.1,0.1432,0.3254,0.74,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,2503994.456,2253550.7316,991959.3842,10266377.2696,9239557.9996,0.0
000166.SZ,20221215,4.08,0.1228,0.2791,0.61,10.8703,16.2993,1.0542,2.9779,3.7187,2.451,2.451,2503994.456,2253550.7316,991959.3842,10216297.3805,9194486.9849,0.0
000166.SZ,20221214,4.1,0.1571,0.3569,0.71,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,2503994.456,2253550.7316,991959.3842,10266377.2696,9239557.9996,0.0
000166.SZ,20221213,4.1,0.1414,0.3213,0.58,10.9236,16.3792,1.0593,2.9925,3.7369,2.439,2.439,2503994.456,2253550.7316,991959.3842,10266377.2696,9239557.9996,
000166.SZ,20221212,4.09,0.2671,0.6067,0.98,10.8969,16.3393,1.0568,2.9852,3.7278,2.445,2.445,2503994.456,2253550.7316,991959.3842,10241337.325,9217022.4922,
000166.SZ,20221209,4.18,0.2813,0.6391,1.09,11.1367,16.6988,1.08,3.0509,3.8098,2.3923,2.3923,2503994.456,2253550.7316,991959.3842,10466696.8261,9419842.0581,0.0
