ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300878.SZ,20221230,24.8,17.8853,17.9323,1.47,37.2121,36.7503,2.4802,5.6731,5.9265,2.2401,1.2097,14479.0322,3982.5974,3972.1574,359079.9986,98768.4155,0.0
300878.SZ,20221229,26.26,25.8831,25.9511,2.73,39.4029,38.9138,2.6262,6.0071,6.2754,2.1156,1.1424,14479.0322,3982.5974,3972.1574,380219.3856,104583.0077,0.0
300878.SZ,20221228,23.19,7.2953,7.3145,0.73,34.7964,34.3645,2.3192,5.3048,5.5417,2.3957,1.2937,14479.0322,3982.5974,3972.1574,335768.7567,92356.4337,0.0
300878.SZ,20221227,23.9,11.6547,11.6854,1.18,35.8617,35.4166,2.3902,5.4672,5.7114,2.3245,1.2552,14479.0322,3982.5974,3972.1574,346048.8696,95184.0779,0.0
300878.SZ,20221226,25.53,8.1573,8.1788,0.69,38.3075,37.8321,2.5532,5.8401,6.1009,2.1761,1.1751,14479.0322,3982.5974,3972.1574,369649.6921,101675.7116,0.0
300878.SZ,20221223,26.28,7.6738,7.6939,0.48,39.4329,38.9435,2.6282,6.0116,6.2802,2.114,1.1416,14479.0322,3982.5974,3972.1574,380508.9662,104662.6597,0.0
300878.SZ,20221222,26.33,12.6739,12.7072,0.73,39.5079,39.0175,2.6332,6.0231,6.2921,2.11,1.1394,14479.0322,3982.5974,3972.1574,381232.9178,104861.7895,0.0
300878.SZ,20221221,27.9,9.6846,9.71,0.43,41.8637,41.3441,2.7902,6.3822,6.6673,1.9912,1.0753,14479.0322,3982.5974,3972.1574,403964.9984,111114.4675,0.0
300878.SZ,20221220,28.07,11.1813,11.2107,0.39,42.1187,41.596,2.8072,6.4211,6.7079,1.9792,1.0688,14479.0322,3982.5974,3972.1574,406426.4339,111791.509,0.0
300878.SZ,20221219,28.71,18.2273,18.2752,0.64,43.0791,42.5444,2.8712,6.5675,6.8609,1.9351,1.0449,14479.0322,3982.5974,3972.1574,415693.0145,114340.3714,0.0
300878.SZ,20221216,31.09,27.8204,27.8935,1.08,46.6502,46.0712,3.1092,7.1119,7.4296,1.7869,0.9649,14479.0322,3982.5974,3972.1574,450153.1111,123818.9532,0.0
300878.SZ,20221215,30.65,20.3813,20.4349,0.82,45.99,45.4192,3.0652,7.0113,7.3245,1.8126,0.9788,14479.0322,3982.5974,3972.1574,443782.3369,122066.6103,0.0
