ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300878.SZ,20251231,25.51,1.5301,5.4902,0.8,,,3.6429,10.5171,28.0526,0.9615,0.5384,14479.0322,14412.3959,4016.8314,369360.1114,367660.2194,0
300878.SZ,20251230,25.77,1.9832,7.1158,0.96,,,3.68,10.6243,28.3385,0.9518,0.533,14479.0322,14412.3959,4016.8314,373124.6598,371407.4423,0
300878.SZ,20251229,25.75,1.4256,5.115,0.56,,,3.6771,10.6161,28.3165,0.9525,0.5334,14479.0322,14412.3959,4016.8314,372835.0792,371119.1944,0
300878.SZ,20251226,25.58,2.0462,7.3416,0.6,,,3.6529,10.546,28.1296,0.9588,0.5369,14479.0322,14412.3959,4016.8314,370373.6437,368669.0871,0
300878.SZ,20251225,25.76,2.0199,7.2474,0.61,,,3.6786,10.6202,28.3275,0.9521,0.5332,14479.0322,14412.3959,4016.8314,372979.8695,371263.3184,0
300878.SZ,20251224,25.07,2.1132,7.5822,0.67,,,3.58,10.3357,27.5688,0.9783,0.5479,14479.0322,14412.3959,4016.8314,362989.3373,361318.7652,0
300878.SZ,20251223,24.37,2.7559,9.8881,0.95,,,3.4801,10.0471,26.799,1.0064,0.5636,14479.0322,14412.3959,4016.8314,352854.0147,351230.0881,0
300878.SZ,20251222,24.68,3.8836,13.9345,,,,3.5243,10.1749,27.1399,0.9938,0.5565,14479.0322,14412.3959,4016.8314,357342.5147,355697.9308,0
300878.SZ,20251219,23.98,6.18,22.174,4.09,,,3.4244,9.8863,26.3701,1.0228,0.5728,14479.0322,14412.3959,4016.8314,347207.1922,345609.2537,0
300878.SZ,20251218,21.22,1.5847,5.6861,1.01,,,3.0303,8.7485,23.335,1.1558,0.6473,14479.0322,14412.3959,4016.8314,307245.0633,305831.041,0
300878.SZ,20251217,20.87,1.3421,4.8155,0.76,,,2.9803,8.6042,22.9501,1.1752,0.6581,14479.0322,14412.3959,4016.8314,302177.402,300786.7024,0
300878.SZ,20251216,20.68,1.5433,5.5373,0.63,,,2.9531,8.5258,22.7412,1.186,0.6642,14479.0322,14412.3959,4016.8314,299426.3859,298048.3472,0
300878.SZ,20251215,21.26,1.424,5.1093,0.39,,,3.036,8.765,23.379,1.1537,0.6461,14479.0322,14412.3959,4016.8314,307824.2246,306407.5368,0
300878.SZ,20251212,21.48,1.6593,5.9535,0.46,,,3.0674,8.8557,23.6209,1.1419,0.6394,14479.0322,14412.3959,4016.8314,311009.6117,309578.2639,0
300878.SZ,20251211,21.66,1.8534,6.65,0.53,,,3.0931,8.9299,23.8189,1.1324,0.6341,14479.0322,14412.3959,4016.8314,313615.8375,312172.4952,0
300878.SZ,20251210,22.39,2.3212,8.3283,0.66,,,3.1973,9.2308,24.6216,1.0954,0.6135,14479.0322,14412.3959,4016.8314,324185.531,322693.5442,0
300878.SZ,20251209,22.26,4.9123,17.6254,1.73,,,3.1788,9.1772,24.4787,1.1018,0.617,14479.0322,14412.3959,4016.8314,322303.2568,320819.9327,0
300878.SZ,20251208,22.66,7.6865,27.579,,,,3.2359,9.3421,24.9186,1.0824,0.6061,14479.0322,14412.3959,4016.8314,328094.8697,326584.8911,0
300878.SZ,20251205,24.63,1.2088,4.3371,,,,3.5172,10.1543,27.0849,0.9958,0.5577,14479.0322,14412.3959,4016.8314,356618.5631,354977.311,0
300878.SZ,20251204,24.55,1.4542,5.2176,,,,3.5058,10.1213,26.9969,0.9991,0.5595,14479.0322,14412.3959,4016.8314,355460.2405,353824.3193,0
300878.SZ,20251203,24.9,2.2577,8.1005,,,,3.5558,10.2656,27.3818,0.985,0.5516,14479.0322,14412.3959,4016.8314,360527.9018,358868.6579,0
300878.SZ,20251202,25.81,1.5554,5.5808,0.54,,,3.6857,10.6408,28.3825,0.9503,0.5322,14479.0322,14412.3959,4016.8314,373703.8211,371983.9382,0
300878.SZ,20251201,26.48,1.5126,5.4274,0.5,,,3.7814,10.917,29.1193,0.9262,0.5187,14479.0322,14412.3959,4016.8314,383404.7727,381640.2434,0
300878.SZ,20251128,26.36,2.4176,8.6743,0.73,,,3.7643,10.8676,28.9873,0.9305,0.5211,14479.0322,14412.3959,4016.8314,381667.2888,379910.7559,0
300878.SZ,20251127,27.21,3.8798,13.9208,1.32,,,3.8856,11.218,29.9221,0.9014,0.5048,14479.0322,14412.3959,4016.8314,393974.4662,392161.2924,0
300878.SZ,20251126,25.99,2.8762,10.3199,1.02,,,3.7114,10.715,28.5805,0.9437,0.5285,14479.0322,14412.3959,4016.8314,376310.0469,374578.1694,0
300878.SZ,20251125,26.28,3.6159,12.9739,1.28,,,3.7528,10.8346,28.8994,0.9333,0.5226,14479.0322,14412.3959,4016.8314,380508.9662,378757.7643,0
300878.SZ,20251124,27.48,2.4163,8.6698,0.66,,,3.9242,11.3293,30.219,0.8925,0.4998,14479.0322,14412.3959,4016.8314,397883.8049,396052.6393,0
300878.SZ,20251121,28.18,3.7937,13.6118,1.0,,,4.0242,11.6179,30.9887,0.8704,0.4874,14479.0322,14412.3959,4016.8314,408019.1274,406141.3165,0
300878.SZ,20251120,28.0,2.0256,7.2679,0.46,,,3.9985,11.5437,30.7908,0.876,0.4905,14479.0322,14412.3959,4016.8314,405412.9016,403547.0852,0
300878.SZ,20251119,27.88,2.2045,7.9097,0.41,,,3.9813,11.4942,30.6588,0.8797,0.4927,14479.0322,14412.3959,4016.8314,403675.4177,401817.5977,0
300878.SZ,20251118,28.59,3.6358,13.0453,0.62,,,4.0827,11.7869,31.4396,0.8579,0.4804,14479.0322,14412.3959,4016.8314,413955.5306,412050.3988,0
300878.SZ,20251117,29.62,6.7363,24.1697,1.33,,,4.2298,12.2116,32.5723,0.8281,0.4637,14479.0322,14412.3959,4016.8314,428868.9338,426895.1666,0
300878.SZ,20251114,27.72,4.3994,15.785,0.98,,,3.9585,11.4283,30.4829,0.8848,0.4955,14479.0322,14412.3959,4016.8314,401358.7726,399511.6143,0
300878.SZ,20251113,28.05,4.8925,17.5543,1.22,,,4.0056,11.5643,30.8458,0.8744,0.4897,14479.0322,14412.3959,4016.8314,406136.8532,404267.705,0
300878.SZ,20251112,28.72,6.9294,24.8626,2.07,,,4.1013,11.8405,31.5826,0.854,0.4782,14479.0322,14412.3959,4016.8314,415837.8048,413924.0102,0
300878.SZ,20251111,29.3,6.5068,23.3465,2.19,,,4.1841,12.0797,32.2204,0.8371,0.4688,14479.0322,14412.3959,4016.8314,424235.6435,422283.1999,0
300878.SZ,20251110,26.0,2.608,9.3577,0.64,,,3.7128,10.7191,28.5915,0.9433,0.5283,14479.0322,14412.3959,4016.8314,376454.8372,374722.2934,0
300878.SZ,20251107,25.56,1.603,5.7516,0.33,,,3.65,10.5377,28.1076,0.9596,0.5374,14479.0322,14412.3959,4016.8314,370084.063,368380.8392,0
300878.SZ,20251106,26.1,2.3271,8.3497,0.49,,,3.7271,10.7604,28.7014,0.9397,0.5263,14479.0322,14412.3959,4016.8314,377902.7404,376163.533,0
300878.SZ,20251105,26.77,3.7073,13.3018,0.85,,,3.8228,11.0366,29.4382,0.9162,0.5131,14479.0322,14412.3959,4016.8314,387603.692,385819.8382,0
300878.SZ,20251104,26.2,4.629,16.6088,1.21,,,3.7414,10.8016,28.8114,0.9361,0.5242,14479.0322,14412.3959,4016.8314,379350.6436,377604.7726,0
300878.SZ,20251103,27.2,8.1735,29.3266,2.87,,,3.8842,11.2139,29.9111,0.9017,0.505,14479.0322,14412.3959,4016.8314,393829.6758,392017.1685,0
300878.SZ,20251031,24.91,5.5278,19.8338,2.57,,,3.5572,10.2698,27.3928,0.9846,0.5514,14479.0322,14412.3959,4016.8314,360672.6921,359012.7819,0
300878.SZ,20251030,22.94,1.9172,6.8787,0.84,,,3.2759,9.4576,25.2265,1.0692,0.5987,14479.0322,14412.3959,4016.8314,332148.9987,330620.3619,0
300878.SZ,20251029,23.47,1.5733,5.6449,0.62,,,3.1654,9.6761,20.1341,1.045,0.5852,14479.0322,14412.3959,4016.8314,339822.8857,338258.9318,0
300878.SZ,20251028,23.44,1.9273,6.9152,0.63,,,3.1613,9.6637,20.1083,1.0464,0.586,14479.0322,14412.3959,4016.8314,339388.5148,337826.5599,0
300878.SZ,20251027,23.9,3.2857,11.7892,1.06,,,3.2234,9.8534,20.503,1.0262,0.5747,14479.0322,14412.3959,4016.8314,346048.8696,344456.262,0
300878.SZ,20251024,23.1,2.0466,7.3432,0.53,,,3.1155,9.5235,19.8167,1.0618,0.5946,14479.0322,14412.3959,4016.8314,334465.6438,332926.3453,0
300878.SZ,20251023,22.98,2.5719,9.228,0.64,,,3.0993,9.4741,19.7137,1.0673,0.5977,14479.0322,14412.3959,4016.8314,332728.16,331196.8578,0
300878.SZ,20251022,23.47,2.8989,10.4014,0.77,,,3.1654,9.6761,20.1341,1.045,0.5852,14479.0322,14412.3959,4016.8314,339822.8857,338258.9318,0
300878.SZ,20251021,23.88,4.543,16.3001,1.43,,,3.2207,9.8451,20.4858,1.0271,0.5752,14479.0322,14412.3959,4016.8314,345759.2889,344168.0141,0
300878.SZ,20251020,22.88,3.4257,12.2914,1.19,,,3.0858,9.4328,19.6279,1.072,0.6003,14479.0322,14412.3959,4016.8314,331280.2567,329755.6182,0
300878.SZ,20251017,23.39,5.8349,20.9358,2.68,,,3.1546,9.6431,20.0654,1.0486,0.5872,14479.0322,14412.3959,4016.8314,338664.5632,337105.9401,0
300878.SZ,20251016,22.59,3.3625,12.0645,1.61,,,3.0467,9.3133,19.3791,1.0857,0.608,14479.0322,14412.3959,4016.8314,327081.3374,325576.0234,0
300878.SZ,20251015,21.89,1.5992,5.738,0.69,,,2.9523,9.0247,18.7786,1.1205,0.6275,14479.0322,14412.3959,4016.8314,316946.0149,315487.3463,0
300878.SZ,20251014,21.5,1.6703,5.9931,0.63,,,2.8997,8.8639,18.4441,1.1408,0.6388,14479.0322,14412.3959,4016.8314,311299.1923,309866.5119,0
300878.SZ,20251013,22.02,1.9413,6.9655,0.57,,,2.9698,9.0783,18.8902,1.1139,0.6238,14479.0322,14412.3959,4016.8314,318828.289,317360.9577,0
300878.SZ,20251010,22.3,2.3141,8.3031,0.48,,,3.0076,9.1937,19.1304,1.0999,0.6159,14479.0322,14412.3959,4016.8314,322882.4181,321396.4286,0
300878.SZ,20251009,22.28,2.8944,10.3852,0.52,,,3.0049,9.1855,19.1132,1.1009,0.6165,14479.0322,14412.3959,4016.8314,322592.8374,321108.1807,0
300878.SZ,20250930,22.66,2.6996,9.6861,0.47,,,3.0561,9.3421,19.4392,1.0824,0.6061,14479.0322,14412.3959,4016.8314,328094.8697,326584.8911,0
300878.SZ,20250929,23.08,3.4861,12.5082,0.6,,,3.1128,9.5153,19.7995,1.0627,0.5951,14479.0322,14412.3959,4016.8314,334176.0632,332638.0974,0
300878.SZ,20250926,23.66,5.6196,20.163,0.93,,,3.191,9.7544,20.2971,1.0366,0.5805,14479.0322,14412.3959,4016.8314,342573.9019,340997.287,0
300878.SZ,20250925,25.25,9.4104,33.7645,1.95,,,3.4055,10.4099,21.6611,0.9714,0.544,14479.0322,14412.3959,4016.8314,365595.5631,363912.9965,0
300878.SZ,20250924,22.99,6.5541,23.516,1.58,,,3.1006,9.4782,19.7223,1.0669,0.5974,14479.0322,14412.3959,4016.8314,332872.9503,331340.9817,0
300878.SZ,20250923,23.94,3.9024,14.0017,0.85,,,3.2288,9.8699,20.5373,1.0245,0.5737,14479.0322,14412.3959,4016.8314,346628.0309,345032.7578,0
300878.SZ,20250922,23.03,3.5619,12.78,0.81,,,3.106,9.4947,19.7566,1.065,0.5964,14479.0322,14412.3959,4016.8314,333452.1116,331917.4776,0
300878.SZ,20250919,23.8,6.8879,24.7138,1.99,,,3.2099,9.8121,20.4172,1.0305,0.5771,14479.0322,14412.3959,4016.8314,344600.9664,343015.0224,0
300878.SZ,20250918,22.44,3.2435,11.6376,0.98,,,3.0265,9.2514,19.2505,1.093,0.6121,14479.0322,14412.3959,4016.8314,324909.4826,323414.164,0
300878.SZ,20250917,23.34,3.177,11.399,0.93,,,3.1479,9.6225,20.0225,1.0509,0.5885,14479.0322,14412.3959,4016.8314,337940.6115,336385.3203,0
300878.SZ,20250916,23.8,6.0082,21.5574,2.15,,,3.2099,9.8121,20.4172,1.0305,0.5771,14479.0322,14412.3959,4016.8314,344600.9664,343015.0224,0
300878.SZ,20250915,21.99,2.6803,9.6169,1.0,,,2.9658,9.0659,18.8644,1.1154,0.6246,14479.0322,14412.3959,4016.8314,318393.9181,316928.5858,0
300878.SZ,20250912,21.38,2.1691,7.7828,0.78,,,2.8835,8.8144,18.3411,1.1472,0.6424,14479.0322,14412.3959,4016.8314,309561.7084,308137.0243,0
300878.SZ,20250911,21.61,2.5648,9.2026,0.85,,,2.9145,8.9093,18.5384,1.135,0.6356,14479.0322,14412.3959,4016.8314,312891.8858,311451.8754,0
300878.SZ,20250910,21.53,3.6842,13.2189,1.09,,,2.9037,8.8763,18.4698,1.1392,0.638,14479.0322,14412.3959,4016.8314,311733.5633,310298.8837,0
300878.SZ,20250909,20.49,2.8933,10.3813,0.66,,,2.7635,8.4475,17.5776,1.197,0.6703,14479.0322,14412.3959,4016.8314,296675.3698,295309.992,0
300878.SZ,20250908,21.58,2.1426,7.6877,0.49,,,2.9105,8.8969,18.5127,1.1366,0.6365,14479.0322,14412.3959,4016.8314,312457.5149,311019.5035,0
300878.SZ,20250905,21.46,2.6869,9.6407,0.64,,,2.8943,8.8474,18.4098,1.1429,0.64,14479.0322,14412.3959,4016.8314,310720.031,309290.016,0
300878.SZ,20250904,21.42,3.7653,13.51,0.89,,,2.8889,8.8309,18.3754,1.1451,0.6412,14479.0322,14412.3959,4016.8314,310140.8697,308713.5202,0
300878.SZ,20250903,22.99,5.4666,19.6141,1.45,,,3.1006,9.4782,19.7223,1.0669,0.5974,14479.0322,14412.3959,4016.8314,332872.9503,331340.9817,0
300878.SZ,20250902,22.74,7.7874,27.9411,2.7,,,3.0669,9.3751,19.5078,1.0786,0.604,14479.0322,14412.3959,4016.8314,329253.1922,327737.8828,0
300878.SZ,20250901,21.01,2.2619,8.1158,0.73,,,2.8336,8.6619,18.0237,1.1674,0.6537,14479.0322,14412.3959,4016.8314,304204.4665,302804.4379,0
300878.SZ,20250829,20.64,1.8577,6.6654,0.56,,,2.7837,8.5094,17.7063,1.1883,0.6655,14479.0322,14412.3959,4016.8314,298847.2246,297471.8514,0
300878.SZ,20250828,20.7,3.8623,13.8581,1.22,,,2.7918,8.5341,17.7578,1.1849,0.6635,14479.0322,14412.3959,4016.8314,299715.9665,298336.5951,0
300878.SZ,20250827,21.12,3.0644,10.995,0.77,,,2.7111,8.7072,13.8356,1.1613,0.6503,14479.0322,14412.3959,4016.8314,305797.1601,304389.8014,0
300878.SZ,20250826,22.03,3.3974,12.1899,0.71,,,2.828,9.0824,14.4318,1.1133,0.6235,14479.0322,14412.3959,4016.8314,318973.0794,317505.0817,0
300878.SZ,20250825,22.7,3.2156,11.5377,0.58,,,2.914,9.3586,14.8707,1.0805,0.6051,14479.0322,14412.3959,4016.8314,328674.0309,327161.3869,0
300878.SZ,20250822,22.58,2.943,10.5595,0.46,,,2.8986,9.3092,14.7921,1.0862,0.6083,14479.0322,14412.3959,4016.8314,326936.5471,325431.8994,0
300878.SZ,20250821,22.75,3.1814,11.4149,0.42,,,2.9204,9.3793,14.9034,1.0781,0.6037,14479.0322,14412.3959,4016.8314,329397.9826,327882.0067,0
300878.SZ,20250820,23.08,7.1062,25.497,1.0,,,2.9628,9.5153,15.1196,1.0627,0.5951,14479.0322,14412.3959,4016.8314,334176.0632,332638.0974,0
300878.SZ,20250819,24.86,7.346,26.3574,1.04,,,3.1912,10.2492,16.2857,0.9866,0.5525,14479.0322,14412.3959,4016.8314,359948.7405,358292.1621,0
