ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301238.SZ,20241231,15.66,2.5759,2.5759,1.4,24.6215,55.4647,1.5947,3.0885,5.1049,0.6386,1.2771,73333.33,21333.33,21333.33,1148399.9478,334079.9478,0.0
301238.SZ,20241230,16.23,1.4855,1.4855,0.76,25.5176,57.4836,1.6527,3.2009,5.2907,0.6161,1.2323,73333.33,21333.33,21333.33,1190199.9459,346239.9459,0.0
301238.SZ,20241227,16.38,1.9266,1.9266,0.97,25.7535,58.0148,1.668,3.2305,5.3396,0.6105,1.221,73333.33,21333.33,21333.33,1201199.9454,349439.9454,0.0
301238.SZ,20241226,16.37,1.7332,1.7332,0.84,25.7378,57.9794,1.667,3.2285,5.3363,0.6109,1.2217,73333.33,21333.33,21333.33,1200466.6121,349226.6121,0.0
301238.SZ,20241225,16.26,1.9662,1.9662,0.95,25.5648,57.5898,1.6558,3.2068,5.3005,0.615,1.23,73333.33,21333.33,21333.33,1192399.9458,346879.9458,0.0
301238.SZ,20241224,16.44,2.1198,2.1198,0.99,25.8478,58.2273,1.6741,3.2423,5.3591,0.6083,1.2165,73333.33,21333.33,21333.33,1205599.9452,350719.9452,0.0
301238.SZ,20241223,16.12,2.0052,2.0052,0.92,25.3447,57.094,1.6415,3.1792,5.2548,0.6203,1.2407,73333.33,21333.33,21333.33,1182133.2796,343893.2796,0.0
301238.SZ,20241220,16.54,2.1018,2.1018,0.85,26.005,58.5815,1.6843,3.262,5.3917,0.6046,1.2092,73333.33,21333.33,21333.33,1212933.2782,352853.2782,0.0
301238.SZ,20241219,16.27,2.0843,2.0843,0.78,25.5805,57.6252,1.6568,3.2088,5.3037,0.6146,1.2293,73333.33,21333.33,21333.33,1193133.2791,347093.2791,0.0
301238.SZ,20241218,16.33,2.0404,2.0404,0.72,25.6749,57.8377,1.6629,3.2206,5.3233,0.6124,1.2247,73333.33,21333.33,21333.33,1197533.2789,348373.2789,0.0
301238.SZ,20241217,16.5,2.4578,2.4578,0.73,25.9421,58.4398,1.6802,3.2541,5.3787,0.6061,1.2121,73333.33,21333.33,21333.33,1209999.945,351999.945,0.0
301238.SZ,20241216,16.78,2.1822,2.1822,0.6,26.3824,59.4315,1.7087,3.3094,5.47,0.5959,1.1919,73333.33,21333.33,21333.33,1230533.2774,357973.2774,0.0
301238.SZ,20241213,16.91,3.5463,3.5463,0.94,26.5868,59.892,1.722,3.335,5.5123,0.5914,1.1827,73333.33,21333.33,21333.33,1240066.6103,360746.6103,0.0
301238.SZ,20241212,17.37,3.1586,3.1586,0.84,27.31,61.5212,1.7688,3.4257,5.6623,0.5757,1.1514,73333.33,21333.33,21333.33,1273799.9421,370559.9421,0.0
301238.SZ,20241211,17.34,2.862,2.862,0.7,27.2628,61.415,1.7658,3.4198,5.6525,0.5767,1.1534,73333.33,21333.33,21333.33,1271599.9422,369919.9422,0.0
301238.SZ,20241210,17.4,5.0161,5.0161,1.26,27.3572,61.6275,1.7719,3.4316,5.6721,0.5747,1.1494,73333.33,21333.33,21333.33,1275999.942,371199.942,0.0
301238.SZ,20241209,17.53,3.5734,3.5734,0.85,27.5616,62.0879,1.7851,3.4573,5.7144,0.5705,1.1409,73333.33,21333.33,21333.33,1285533.2749,373973.2749,0.0
301238.SZ,20241206,17.5,4.1718,4.1718,0.95,27.5144,61.9816,1.7821,3.4514,5.7047,0.5714,1.1429,73333.33,21333.33,21333.33,1283333.275,373333.275,0.0
301238.SZ,20241205,17.32,3.0708,3.0708,0.64,27.2314,61.3441,1.7637,3.4159,5.646,0.5774,1.1547,73333.33,21333.33,21333.33,1270133.2756,369493.2756,0.0
301238.SZ,20241204,17.07,4.5886,4.5886,0.91,26.8383,60.4587,1.7383,3.3666,5.5645,0.5858,1.1716,73333.33,21333.33,21333.33,1251799.9431,364159.9431,0.0
301238.SZ,20241203,17.58,4.5736,4.5736,0.75,27.6402,62.265,1.7902,3.4671,5.7307,0.5688,1.1377,73333.33,21333.33,21333.33,1289199.9414,375039.9414,0.0
301238.SZ,20241202,17.67,4.5333,4.5333,0.6,27.7817,62.5838,1.7994,3.4849,5.7601,0.5659,1.1319,73333.33,21333.33,21333.33,1295799.9411,376959.9411,0.0
301238.SZ,20241129,17.57,5.2857,5.2857,0.54,27.6245,62.2296,1.7892,3.4652,5.7275,0.5692,1.1383,73333.33,21333.33,21333.33,1288466.6081,374826.6081,0.0
301238.SZ,20241128,17.54,4.8734,4.8734,0.47,27.5773,62.1233,1.7861,3.4593,5.7177,0.5701,1.1403,73333.33,21333.33,21333.33,1286266.6082,374186.6082,0.0
