ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301238.SZ,20231229,17.53,1.5309,1.5309,0.89,16.5469,24.5232,1.8122,2.0954,2.9159,0.0,0.5705,73333.33,21333.33,21333.33,1285533.2749,373973.2749,0.0
301238.SZ,20231228,17.51,3.681,3.681,2.96,16.528,24.4952,1.8102,2.093,2.9126,0.0,0.5711,73333.33,21333.33,21333.33,1284066.6083,373546.6083,
301238.SZ,20231227,16.44,1.752,1.752,1.64,15.518,22.9983,1.6995,1.9651,2.7346,0.0,0.6083,73333.33,21333.33,21333.33,1205599.9452,350719.9452,0.0
301238.SZ,20231226,16.91,0.6765,0.6765,0.64,15.9616,23.6558,1.7481,2.0213,2.8128,0.0,0.5914,73333.33,21333.33,21333.33,1240066.6103,360746.6103,
301238.SZ,20231225,17.0,0.8179,0.8179,0.75,16.0466,23.7817,1.7574,2.0321,2.8278,0.0,0.5882,73333.33,21333.33,21333.33,1246666.61,362666.61,
301238.SZ,20231222,17.07,1.6751,1.6751,1.69,16.1127,23.8797,1.7647,2.0404,2.8394,0.0,0.5858,73333.33,21333.33,21333.33,1251799.9431,364159.9431,
301238.SZ,20231221,16.87,1.3026,1.3026,1.28,15.9239,23.5999,1.744,2.0165,2.8062,0.0,0.5928,73333.33,21333.33,21333.33,1237133.2771,359893.2771,
301238.SZ,20231220,16.57,0.8714,0.8714,0.63,15.6407,23.1802,1.713,1.9807,2.7563,0.0,0.6035,73333.33,21333.33,21333.33,1215133.2781,353493.2781,
301238.SZ,20231219,16.8,0.6378,0.6378,0.45,15.8578,23.502,1.7368,2.0082,2.7945,0.0,0.5952,73333.33,21333.33,21333.33,1231999.944,358399.944,0.0
301238.SZ,20231218,16.79,0.9996,0.9996,0.67,15.8484,23.488,1.7357,2.007,2.7929,0.0,0.5956,73333.33,21333.33,21333.33,1231266.6107,358186.6107,0.0
301238.SZ,20231215,17.13,1.1362,1.1362,0.75,16.1693,23.9636,1.7709,2.0476,2.8494,0.0,0.5838,73333.33,21333.33,21333.33,1256199.9429,365439.9429,0.0
301238.SZ,20231214,17.24,1.4275,1.4275,0.94,16.2731,24.1175,1.7822,2.0608,2.8677,0.0,0.58,73333.33,21333.33,21333.33,1264266.6092,367786.6092,0.0
301238.SZ,20231213,17.37,2.6793,2.6793,2.04,16.3958,24.2993,1.7957,2.0763,2.8893,0.0,0.5757,73333.33,21333.33,21333.33,1273799.9421,370559.9421,0.0
301238.SZ,20231212,17.36,0.8457,0.8457,0.65,16.3864,24.2854,1.7947,2.0751,2.8877,0.0,0.576,73333.33,21333.33,21333.33,1273066.6088,370346.6088,0.0
301238.SZ,20231211,17.3,1.4018,1.4018,1.18,16.3298,24.2014,1.7884,2.0679,2.8777,0.0,0.578,73333.33,21333.33,21333.33,1268666.609,369066.609,0.0
