ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603585.SH,20260203,20.63,20.77,20.15,20.55,20.4,0.15,0.7353,40457.94,82875.659
603585.SH,20260202,21.6,21.68,20.36,20.4,21.59,-1.19,-5.5118,70243.82,146737.175
603585.SH,20260130,21.45,21.66,20.21,21.59,21.31,0.28,1.3139,89457.0,187756.541
603585.SH,20260129,21.79,21.79,21.11,21.31,21.8,-0.49,-2.2477,40689.2,87139.033
603585.SH,20260128,21.44,21.98,21.28,21.8,21.67,0.13,0.5999,47366.4,102328.21
603585.SH,20260127,21.45,21.76,21.06,21.67,21.49,0.18,0.8376,45458.7,97290.403
603585.SH,20260126,21.24,21.8,21.1,21.49,21.24,0.25,1.177,52193.0,111917.552
603585.SH,20260123,21.43,21.43,21.02,21.24,21.4,-0.16,-0.7477,48465.9,102830.577
603585.SH,20260122,21.71,21.74,21.32,21.4,21.71,-0.31,-1.4279,52380.0,112511.09
603585.SH,20260121,21.41,21.79,21.27,21.71,21.59,0.12,0.5558,46757.18,100642.03
603585.SH,20260120,21.11,21.6,21.05,21.59,21.16,0.43,2.0321,64269.36,137191.816
603585.SH,20260119,20.58,21.28,20.33,21.16,20.76,0.4,1.9268,61010.42,127666.152
603585.SH,20260116,20.69,20.83,20.15,20.76,20.72,0.04,0.1931,63413.6,130071.518
603585.SH,20260115,19.96,21.1,19.86,20.72,20.08,0.64,3.1873,74697.86,154249.191
603585.SH,20260114,19.72,20.25,19.67,20.08,19.78,0.3,1.5167,58066.0,116070.178
603585.SH,20260113,19.57,20.28,19.33,19.78,19.51,0.27,1.3839,84763.7,169003.545
603585.SH,20260112,19.69,19.69,19.33,19.51,19.5,0.01,0.0513,40529.37,78901.209
603585.SH,20260109,19.44,19.51,19.19,19.5,19.45,0.05,0.2571,40166.8,77695.19
603585.SH,20260108,19.26,19.53,19.2,19.45,19.36,0.09,0.4649,38418.0,74505.886
603585.SH,20260107,19.4,19.49,19.12,19.36,19.36,0.0,0.0,40872.0,78809.097
603585.SH,20260106,19.38,19.46,19.2,19.36,19.38,-0.02,-0.1032,45236.81,87384.824
603585.SH,20260105,18.96,19.45,18.9,19.38,18.86,0.52,2.7572,56835.0,109437.909
