ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300815.SZ,20260210,25.21,2.0725,3.689,1.24,17.465,19.6733,2.2767,1.395,1.3188,1.4875,1.4875,39859.2,39038.0608,21932.3607,1004850.432,984149.5128,0
300815.SZ,20260209,25.19,2.8606,5.0916,2.05,17.4512,19.6576,2.2749,1.3939,1.3178,1.4887,1.4887,39859.2,39038.0608,21932.3607,1004053.248,983368.7516,0
300815.SZ,20260206,23.91,1.3819,2.4597,0.92,16.5644,18.6588,2.1593,1.3231,1.2508,1.5684,1.5684,39859.2,39038.0608,21932.3607,953033.472,933400.0337,0
300815.SZ,20260205,23.51,1.3429,2.3903,,16.2873,18.3466,2.1232,1.3009,1.2299,1.5951,1.5951,39859.2,39038.0608,21932.3607,937089.792,917784.8094,0
300815.SZ,20260204,24.12,1.3465,2.3967,0.7,16.7099,18.8226,2.1782,1.3347,1.2618,1.5547,1.5547,39859.2,39038.0608,21932.3607,961403.904,941598.0265,0
300815.SZ,20260203,24.29,1.4114,2.5122,0.65,16.8277,18.9553,2.1936,1.3441,1.2707,1.5438,1.5438,39859.2,39038.0608,21932.3607,968179.968,948234.4968,0
300815.SZ,20260202,23.99,1.5063,2.681,0.57,16.6198,18.7212,2.1665,1.3275,1.255,1.5632,1.5632,39859.2,39038.0608,21932.3607,956222.208,936523.0786,0
300815.SZ,20260130,24.48,1.8991,3.3803,0.64,16.9593,19.1036,2.2108,1.3546,1.2806,1.5319,1.5319,39859.2,39038.0608,21932.3607,975753.216,955651.7284,0
300815.SZ,20260129,24.45,2.1491,3.8252,,16.9385,19.0802,2.208,1.3529,1.2791,1.5337,1.5337,39859.2,39038.0608,21932.3607,974557.44,954480.5866,0
300815.SZ,20260128,24.9,2.6193,4.6621,0.79,17.2503,19.4313,2.2487,1.3778,1.3026,1.506,1.506,39859.2,39038.0608,21932.3607,992494.08,972047.7139,0
300815.SZ,20260127,25.34,2.6317,4.6843,,17.5551,19.7747,2.2884,1.4022,1.3256,1.4799,1.4799,39859.2,39038.0608,21932.3607,1010032.128,989224.4607,0
300815.SZ,20260126,25.96,3.9776,7.0798,,17.9846,20.2585,2.3444,1.4365,1.3581,1.4445,1.4445,39859.2,39038.0608,21932.3607,1034744.832,1013428.0584,0
300815.SZ,20260123,25.76,3.5659,6.347,0.96,17.8461,20.1025,2.3264,1.4254,1.3476,1.4557,1.4557,39859.2,39038.0608,21932.3607,1026772.992,1005620.4462,0
300815.SZ,20260122,26.02,3.8999,8.2328,0.85,18.0262,20.3054,2.3498,1.4398,1.3612,1.4412,1.4412,39859.2,39038.0608,18492.2791,1037136.384,1015770.342,0
300815.SZ,20260121,25.21,2.56,5.4042,,17.465,19.6733,2.2767,1.395,1.3188,1.4875,1.4875,39859.2,39038.0608,18492.2791,1004850.432,984149.5128,0
300815.SZ,20260120,25.02,2.6552,5.6053,,17.3334,19.525,2.2595,1.3845,1.3089,1.4988,1.4988,39859.2,39038.0608,18492.2791,997277.184,976732.2812,0
300815.SZ,20260119,25.02,3.5361,7.4648,0.54,17.3334,19.525,2.2595,1.3845,1.3089,1.4988,1.4988,39859.2,39038.0608,18492.2791,997277.184,976732.2812,0
300815.SZ,20260116,24.45,5.9342,12.5273,1.02,16.9385,19.0802,2.208,1.3529,1.2791,1.5337,1.5337,39859.2,39038.0608,18492.2791,974557.44,954480.5866,0
300815.SZ,20260115,25.91,8.1837,17.2763,,17.95,20.2195,2.3399,1.4337,1.3555,1.4473,1.4473,39859.2,39038.0608,18492.2791,1032751.872,1011476.1553,0
300815.SZ,20260114,26.18,8.1558,17.2174,2.26,18.137,20.4302,2.3643,1.4487,1.3696,1.4324,1.4324,39859.2,39038.0608,18492.2791,1043513.856,1022016.4317,0
300815.SZ,20260113,24.83,6.9174,14.6029,,17.2018,19.3767,2.2424,1.374,1.299,1.5103,1.5103,39859.2,39038.0608,18492.2791,989703.936,969315.0497,0
300815.SZ,20260112,23.93,3.6619,7.7304,1.57,16.5783,18.6744,2.1611,1.3242,1.2519,1.5671,1.5671,39859.2,39038.0608,18492.2791,953830.656,934180.7949,0
300815.SZ,20260109,23.52,2.3,4.8554,1.02,16.2942,18.3544,2.1241,1.3015,1.2304,1.5944,1.5944,39859.2,39038.0608,18492.2791,937488.384,918175.19,0
300815.SZ,20260108,23.37,2.0451,4.3173,,16.1903,18.2374,2.1105,1.2932,1.2226,1.6046,1.6046,39859.2,39038.0608,18492.2791,931509.504,912319.4809,0
300815.SZ,20260107,23.37,3.1492,6.6481,1.4,16.1903,18.2374,2.1105,1.2932,1.2226,1.6046,1.6046,39859.2,39038.0608,18492.2791,931509.504,912319.4809,0
300815.SZ,20260106,23.23,2.3364,4.9322,1.09,16.0933,18.1281,2.0979,1.2854,1.2153,1.6143,1.6143,39859.2,39038.0608,18492.2791,925929.216,906854.1524,0
300815.SZ,20260105,22.98,1.8176,3.837,0.82,15.9201,17.933,2.0753,1.2716,1.2022,1.6319,1.6319,39859.2,39038.0608,18492.2791,915964.416,897094.6372,0
