ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300815.SZ,20231229,14.6,0.5707,1.6674,1.24,11.7726,10.1627,1.6292,1.079,0.9823,1.2177,3.2534,39859.2,38779.2,13272.9055,581944.32,566176.32,0.0
300815.SZ,20231228,14.36,0.6454,1.8855,1.42,11.5791,9.9956,1.6024,1.0612,0.9661,1.238,3.3078,39859.2,38779.2,13272.9055,572378.112,556869.312,
300815.SZ,20231227,14.01,0.4837,1.4131,1.05,11.2968,9.752,1.5633,1.0354,0.9426,1.2689,3.3904,39859.2,38779.2,13272.9055,558427.392,543296.592,0.0
300815.SZ,20231226,14.05,0.3521,1.0288,0.61,11.3291,9.7798,1.5678,1.0383,0.9453,1.2653,3.3808,39859.2,38779.2,13272.9055,560021.76,544847.76,
300815.SZ,20231225,14.17,0.3813,1.1142,0.61,11.4259,9.8634,1.5812,1.0472,0.9534,1.2546,3.3522,39859.2,38779.2,13272.9055,564804.864,549501.264,
300815.SZ,20231222,14.24,0.4364,1.2749,0.65,11.4823,9.9121,1.589,1.0524,0.9581,1.2484,3.3357,39859.2,38779.2,13272.9055,567595.008,552215.808,
300815.SZ,20231221,14.42,0.6119,1.7878,0.91,11.6274,10.0374,1.6091,1.0657,0.9702,1.2329,3.294,39859.2,38779.2,13272.9055,574769.664,559196.064,
300815.SZ,20231220,14.31,0.5318,1.5538,0.74,11.5387,9.9608,1.5968,1.0575,0.9628,1.2423,3.3194,39859.2,38779.2,13272.9055,570385.152,554930.352,
300815.SZ,20231219,14.43,0.9418,2.7515,1.4,11.6355,10.0444,1.6102,1.0664,0.9709,1.232,3.2918,39859.2,38779.2,13272.9055,575168.256,559583.856,0.0
300815.SZ,20231218,14.74,0.6212,1.8148,0.84,11.8855,10.2601,1.6448,1.0893,0.9917,1.2061,3.2225,39859.2,38779.2,13272.9055,587524.608,571605.408,0.0
300815.SZ,20231215,14.92,0.6442,1.8821,0.86,12.0306,10.3854,1.6649,1.1026,1.0038,1.1915,3.1836,39859.2,38779.2,13272.9055,594699.264,578585.664,0.0
300815.SZ,20231214,15.1,0.6115,1.7867,0.83,12.1758,10.5107,1.685,1.1159,1.0159,1.1773,3.1457,39859.2,38779.2,13272.9055,601873.92,585565.92,0.0
300815.SZ,20231213,15.16,0.7802,2.2795,1.14,12.2241,10.5525,1.6916,1.1204,1.02,1.1727,3.1332,39859.2,38779.2,13272.9055,604265.472,587892.672,0.0
300815.SZ,20231212,15.19,0.6975,2.0378,0.92,12.2483,10.5734,1.695,1.1226,1.022,1.1704,3.1271,39859.2,38779.2,13272.9055,605461.248,589056.048,0.0
300815.SZ,20231211,15.02,0.9798,2.8626,1.23,12.1112,10.455,1.676,1.11,1.0106,1.1836,3.1625,39859.2,38779.2,13272.9055,598685.184,582463.584,0.0
300815.SZ,20231208,14.6,0.6756,1.974,0.85,11.7726,10.1627,1.6292,1.079,0.9823,1.2177,3.2534,39859.2,38779.2,13272.9055,581944.32,566176.32,0.0
300815.SZ,20231207,14.74,0.547,1.5982,0.69,11.8855,10.2601,1.6448,1.0893,0.9917,1.2061,3.2225,39859.2,38779.2,13272.9055,587524.608,571605.408,0.0
300815.SZ,20231206,14.72,0.523,1.528,0.65,11.8693,10.2462,1.6426,1.0878,0.9904,1.2077,3.2269,39859.2,38779.2,13272.9055,586727.424,570829.824,0.0
300815.SZ,20231205,14.72,1.0786,3.1512,1.38,11.8693,10.2462,1.6426,1.0878,0.9904,1.2077,3.2269,39859.2,38779.2,13272.9055,586727.424,570829.824,0.0
300815.SZ,20231204,15.25,1.1607,3.3912,1.6,12.2967,10.6151,1.7017,1.127,1.026,1.1658,3.1148,39859.2,38779.2,13272.9055,607852.8,591382.8,0.0
300815.SZ,20231201,15.07,0.6424,1.877,0.88,12.1516,10.4898,1.6816,1.1137,1.0139,1.1797,3.152,39859.2,38779.2,13272.9055,600678.144,584402.544,0.0
300815.SZ,20231130,15.14,0.5639,1.6474,0.8,12.208,10.5386,1.6894,1.1189,1.0186,1.1742,3.1374,39859.2,38779.2,13272.9055,603468.288,587117.088,0.0
