ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300815.SZ,20241231,15.59,1.2307,3.0323,0.73,11.9239,11.1476,1.541,1.0087,0.8995,3.0468,1.2829,39859.2,38957.4108,15811.5191,621404.928,607346.0344,0.0
300815.SZ,20241230,16.01,0.9593,2.3637,0.56,12.2451,11.4479,1.5825,1.0359,0.9238,2.9669,1.2492,39859.2,38957.4108,15811.5191,638145.792,623708.1469,0.0
300815.SZ,20241227,16.23,1.6232,3.9994,1.03,12.4134,11.6052,1.6043,1.0501,0.9364,2.9267,1.2323,39859.2,38957.4108,15811.5191,646914.816,632278.7773,0.0
300815.SZ,20241226,16.46,1.8833,4.6402,1.35,12.5893,11.7697,1.627,1.065,0.9497,2.8858,1.2151,39859.2,38957.4108,15811.5191,656082.432,641238.9818,0.0
300815.SZ,20241225,16.18,1.8532,4.5661,1.5,12.3751,11.5695,1.5994,1.0469,0.9336,2.9357,1.2361,39859.2,38957.4108,15811.5191,644921.856,630330.9067,0.0
300815.SZ,20241224,16.16,2.0947,5.1609,1.96,12.3598,11.5552,1.5974,1.0456,0.9324,2.9394,1.2376,39859.2,38957.4108,15811.5191,644124.672,629551.7585,0.0
300815.SZ,20241223,15.61,1.0452,2.5751,0.97,11.9392,11.1619,1.543,1.01,0.9007,3.0429,1.2812,39859.2,38957.4108,15811.5191,622202.112,608125.1826,0.0
300815.SZ,20241220,16.0,1.0073,2.4818,0.79,12.2375,11.4408,1.5816,1.0352,0.9232,2.9688,1.25,39859.2,38957.4108,15811.5191,637747.2,623318.5728,0.0
300815.SZ,20241219,15.91,0.9911,2.442,0.68,12.1686,11.3764,1.5727,1.0294,0.918,2.9855,1.2571,39859.2,38957.4108,15811.5191,634159.872,619812.4058,0.0
300815.SZ,20241218,15.72,1.0206,2.5147,0.58,12.0233,11.2405,1.5539,1.0171,0.907,3.0216,1.2723,39859.2,38957.4108,15811.5191,626586.624,612410.4978,0.0
300815.SZ,20241217,15.63,1.2659,3.119,0.6,11.9545,11.1762,1.545,1.0113,0.9018,3.039,1.2796,39859.2,38957.4108,15811.5191,622999.296,608904.3308,0.0
300815.SZ,20241216,16.15,1.0847,2.6727,0.46,12.3522,11.548,1.5964,1.0449,0.9318,2.9412,1.2384,39859.2,38957.4108,15811.5191,643726.08,629162.1844,0.0
300815.SZ,20241213,16.24,1.9779,4.8732,0.74,12.421,11.6124,1.6053,1.0507,0.937,2.9249,1.2315,39859.2,38957.4108,15811.5191,647313.408,632668.3514,0.0
300815.SZ,20241212,16.78,1.9188,4.7278,0.7,12.834,11.9985,1.6587,1.0857,0.9682,2.8308,1.1919,39859.2,38957.4108,15811.5191,668837.376,653705.3532,0.0
300815.SZ,20241211,16.74,2.6235,6.4639,0.99,12.8034,11.9699,1.6547,1.0831,0.9659,2.8375,1.1947,39859.2,38957.4108,15811.5191,667243.008,652147.0568,0.0
300815.SZ,20241210,17.15,2.9108,7.1717,1.2,13.117,12.2631,1.6952,1.1096,0.9895,2.7697,1.1662,39859.2,38957.4108,15811.5191,683585.28,668119.5952,0.0
300815.SZ,20241209,16.88,2.3286,5.7373,1.04,12.9105,12.07,1.6685,1.0921,0.974,2.814,1.1848,39859.2,38957.4108,15811.5191,672823.296,657601.0943,0.0
300815.SZ,20241206,17.23,3.6373,8.9617,2.03,13.1782,12.3203,1.7031,1.1148,0.9941,2.7568,1.1608,39859.2,38957.4108,15811.5191,686774.016,671236.1881,0.0
300815.SZ,20241205,16.42,2.1183,5.2191,1.3,12.5587,11.7411,1.6231,1.0624,0.9474,2.8928,1.218,39859.2,38957.4108,15811.5191,654488.064,639680.6853,0.0
300815.SZ,20241204,16.24,2.2506,6.5596,1.58,12.421,11.6124,1.6053,1.0507,0.937,2.9249,1.2315,39859.2,38957.4108,13366.5191,647313.408,632668.3514,0.0
300815.SZ,20241203,16.04,1.8196,5.3034,1.4,12.268,11.4694,1.5855,1.0378,0.9255,2.9613,1.2469,39859.2,38957.4108,13366.5191,639341.568,624876.8692,0.0
300815.SZ,20241202,15.89,1.4006,4.082,1.11,12.1533,11.3621,1.5707,1.0281,0.9168,2.9893,1.2587,39859.2,38957.4108,13366.5191,633362.688,619033.2576,0.0
300815.SZ,20241129,15.56,1.3603,3.9647,1.0,11.9009,11.1261,1.5381,1.0067,0.8978,3.0527,1.2853,39859.2,38957.4108,13366.5191,620209.152,606177.312,0.0
300815.SZ,20241128,15.54,1.3459,3.9226,0.96,11.8856,11.1118,1.5361,1.0054,0.8966,3.0566,1.287,39859.2,38957.4108,13366.5191,619411.968,605398.1638,0.0
300815.SZ,20241127,15.48,1.1939,3.4796,0.78,11.8397,11.0689,1.5302,1.0016,0.8932,3.0685,1.292,39859.2,38957.4108,13366.5191,617020.416,603060.7192,0.0
300815.SZ,20241126,15.17,1.1752,3.4251,0.72,11.6026,10.8473,1.4995,0.9815,0.8753,3.1312,1.3184,39859.2,38957.4108,13366.5191,604664.064,590983.9218,0.0
300815.SZ,20241125,15.54,1.2258,3.5725,0.69,11.8856,11.1118,1.5361,1.0054,0.8966,3.0566,1.287,39859.2,38957.4108,13366.5191,619411.968,605398.1638,0.0
300815.SZ,20241122,15.57,1.8929,5.5168,1.07,11.9086,11.1333,1.5391,1.0074,0.8984,3.0507,1.2845,39859.2,38957.4108,13366.5191,620607.744,606566.8862,0.0
300815.SZ,20241121,16.15,1.4894,4.3409,0.81,12.3522,11.548,1.5964,1.0449,0.9318,2.9412,1.2384,39859.2,38957.4108,13366.5191,643726.08,629162.1844,0.0
300815.SZ,20241120,16.3,1.8482,5.3867,0.9,12.4669,11.6553,1.6112,1.0546,0.9405,2.9141,1.227,39859.2,38957.4108,13366.5191,649704.96,635005.796,0.0
300815.SZ,20241119,16.08,1.6951,4.9404,0.59,12.2986,11.498,1.5895,1.0404,0.9278,2.954,1.2438,39859.2,38957.4108,13366.5191,640935.936,626435.1657,0.0
300815.SZ,20241118,15.88,1.9906,5.8018,0.45,12.1457,11.3549,1.5697,1.0274,0.9163,2.9912,1.2594,39859.2,38957.4108,13366.5191,632964.096,618643.6835,0.0
300815.SZ,20241115,16.18,1.8253,5.3198,0.41,12.3751,11.5695,1.5994,1.0469,0.9336,2.9357,1.2361,39859.2,38957.4108,13366.5191,644921.856,630330.9067,0.0
300815.SZ,20241114,16.75,1.8467,5.3822,0.4,12.8111,11.977,1.6557,1.0837,0.9665,2.8358,1.194,39859.2,38957.4108,13366.5191,667641.6,652536.6309,0.0
300815.SZ,20241113,17.61,2.9232,8.5197,0.66,13.4688,12.592,1.7407,1.1394,1.0161,2.6973,1.1357,39859.2,38957.4108,13366.5191,701920.512,686040.0042,0.0
300815.SZ,20241112,17.81,5.8952,17.1819,1.62,13.6218,12.735,1.7605,1.1523,1.0276,2.667,1.123,39859.2,38957.4108,13366.5191,709892.352,693831.4863,0.0
300815.SZ,20241111,18.56,9.4411,27.5165,4.55,14.1954,13.2713,1.8346,1.2008,1.0709,2.5593,1.0776,39859.2,38957.4108,13366.5191,739786.752,723049.5444,0.0
300815.SZ,20241108,16.18,2.2985,6.6992,1.2,12.3751,11.5695,1.5994,1.0469,0.9336,2.9357,1.2361,39859.2,38957.4108,13366.5191,644921.856,630330.9067,0.0
300815.SZ,20241107,16.2,2.7405,7.9873,1.61,12.3904,11.5838,1.6013,1.0481,0.9347,2.9321,1.2346,39859.2,38957.4108,13366.5191,645719.04,631110.055,0.0
300815.SZ,20241106,15.58,1.7733,5.1682,0.98,11.9162,11.1404,1.54,1.008,0.8989,3.0488,1.2837,39859.2,38957.4108,13366.5191,621006.336,606956.4603,0.0
300815.SZ,20241105,15.65,1.9564,5.7021,0.88,11.9698,11.1905,1.547,1.0126,0.903,3.0351,1.278,39859.2,38957.4108,13366.5191,623796.48,609683.479,0.0
300815.SZ,20241104,15.33,1.6129,4.7008,0.62,11.725,10.9617,1.5153,0.9919,0.8845,3.0985,1.3046,39859.2,38957.4108,13366.5191,611041.536,597217.1076,0.0
300815.SZ,20241101,14.76,1.4606,4.2569,0.55,11.2891,10.5541,1.459,0.955,0.8516,3.2182,1.355,39859.2,38957.4108,13366.5191,588321.792,575011.3834,0.0
300815.SZ,20241031,15.2,1.713,4.9926,0.68,11.6256,10.8687,1.5025,0.9834,0.877,3.125,1.3158,39859.2,38957.4108,13366.5191,605859.84,592152.6442,0.0
300815.SZ,20241030,15.07,2.327,6.7822,0.99,11.5262,10.7758,1.4896,0.975,0.8695,3.152,1.3271,39859.2,38957.4108,13366.5191,600678.144,587088.1808,0.0
300815.SZ,20241029,15.56,4.056,11.8215,2.3,11.9009,11.1261,1.5381,1.0067,0.8978,3.0527,1.2853,39859.2,38957.4108,13366.5191,620209.152,606177.312,0.0
300815.SZ,20241028,15.49,3.5166,10.2493,2.39,11.8474,11.6431,1.5909,1.0022,0.9302,3.0665,1.2912,39859.2,38957.4108,13366.5191,617419.008,603450.2933,0.0
300815.SZ,20241025,14.39,1.5853,4.6204,1.04,11.0061,10.8163,1.4779,0.931,0.8641,3.3009,1.3899,39859.2,38957.4108,13366.5191,573573.888,560597.1414,0.0
300815.SZ,20241024,14.4,1.1653,3.3962,0.76,11.0137,10.8238,1.479,0.9317,0.8647,3.2986,1.3889,39859.2,38957.4108,13366.5191,573972.48,560986.7155,0.0
300815.SZ,20241023,14.65,1.4278,4.1613,0.93,11.2049,11.0117,1.5046,0.9479,0.8798,3.2423,1.3652,39859.2,38957.4108,13366.5191,583937.28,570726.0682,0.0
300815.SZ,20241022,14.74,1.1254,3.2799,0.64,11.2738,11.0794,1.5139,0.9537,0.8852,3.2225,1.3569,39859.2,38957.4108,13366.5191,587524.608,574232.2352,0.0
300815.SZ,20241021,14.63,2.0585,5.9997,1.03,11.1896,10.9967,1.5026,0.9466,0.8786,3.2468,1.3671,39859.2,38957.4108,13366.5191,583140.096,569946.92,0.0
