ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300815.SZ,20221230,15.23,0.6094,0.9046,0.85,10.7058,11.7482,1.5806,1.0466,0.9709,3.0641,1.4007,33216.0,13988.4499,9422.7099,505879.68,213044.092,0.0
300815.SZ,20221229,15.17,0.613,0.9101,0.83,10.6636,11.702,1.5744,1.0425,0.9671,3.0762,1.4063,33216.0,13988.4499,9422.7099,503886.72,212204.785,0.0
300815.SZ,20221228,15.39,0.737,1.0942,1.01,10.8183,11.8717,1.5972,1.0576,0.9811,3.0323,1.3862,33216.0,13988.4499,9422.7099,511194.24,215282.244,0.0
300815.SZ,20221227,15.37,0.6724,0.9983,0.82,10.8042,11.8562,1.5951,1.0562,0.9798,3.0362,1.388,33216.0,13988.4499,9422.7099,510529.92,215002.475,0.0
300815.SZ,20221226,15.35,0.738,1.0957,0.85,10.7902,11.8408,1.593,1.0548,0.9786,3.0402,1.3898,33216.0,13988.4499,9422.7099,509865.6,214722.706,0.0
300815.SZ,20221223,15.24,0.8435,1.2522,0.95,10.7128,11.756,1.5816,1.0473,0.9715,3.0621,1.3998,33216.0,13988.4499,9422.7099,506211.84,213183.9765,0.0
300815.SZ,20221222,14.99,0.7195,1.0681,0.78,10.5371,11.5631,1.5557,1.0301,0.9556,3.1132,1.4232,33216.0,13988.4499,9422.7099,497907.84,209686.864,0.0
300815.SZ,20221221,15.2,0.6879,1.0212,0.73,10.6847,11.7251,1.5775,1.0445,0.969,3.0702,1.4035,33216.0,13988.4499,9422.7099,504883.2,212624.4385,0.0
300815.SZ,20221220,15.26,1.0954,1.6262,1.07,10.7269,11.7714,1.5837,1.0486,0.9728,3.0581,1.398,33216.0,13988.4499,9422.7099,506876.16,213463.7455,0.0
300815.SZ,20221219,15.34,1.0171,1.5099,0.9,10.7831,11.8331,1.592,1.0541,0.9779,3.0422,1.3907,33216.0,13988.4499,9422.7099,509533.44,214582.8215,0.0
300815.SZ,20221216,15.76,0.9171,1.3615,0.67,11.0784,12.1571,1.6356,1.083,1.0047,2.9611,1.3536,33216.0,13988.4499,9422.7099,523484.16,220457.9704,0.0
300815.SZ,20221215,16.09,0.8683,1.2891,0.6,11.3103,12.4116,1.6698,1.1057,1.0257,2.9004,1.3259,33216.0,13988.4499,9422.7099,534445.44,225074.1589,0.0
300815.SZ,20221214,16.01,0.8179,1.2142,0.56,11.2541,12.3499,1.6615,1.1002,1.0206,2.9148,1.3325,33216.0,13988.4499,9422.7099,531788.16,223955.0829,0.0
300815.SZ,20221213,16.05,1.4943,2.2183,1.06,11.2822,12.3808,1.6657,1.1029,1.0232,2.9076,1.3292,33216.0,13988.4499,9422.7099,533116.8,224514.6209,
300815.SZ,20221212,15.97,1.5824,2.3492,1.21,11.226,12.3191,1.6574,1.0974,1.0181,2.9221,1.3358,33216.0,13988.4499,9422.7099,530459.52,223395.5449,
300815.SZ,20221209,16.08,2.1067,3.1275,1.99,11.3033,12.4039,1.6688,1.105,1.0251,2.9022,1.3267,33216.0,13988.4499,9422.7099,534113.28,224934.2744,0.0
300815.SZ,20221208,16.56,1.2725,1.889,1.28,11.6407,12.7742,1.7186,1.138,1.0557,2.818,1.2882,33216.0,13988.4499,9422.7099,550056.96,231648.7303,0.0
300815.SZ,20221207,16.8,0.8863,1.3158,0.88,11.8094,12.9593,1.7435,1.1545,1.071,2.7778,1.2698,33216.0,13988.4499,9422.7099,558028.8,235005.9583,0.0
300815.SZ,20221206,17.02,1.2214,1.8133,1.13,11.9641,13.129,1.7663,1.1696,1.085,2.7419,1.2534,33216.0,13988.4499,9422.7099,565336.32,238083.4173,0.0
300815.SZ,20221205,17.14,1.0641,1.5798,1.01,12.0484,13.2216,1.7788,1.1778,1.0927,2.7227,1.2447,33216.0,13988.4499,9422.7099,569322.24,239762.0313,0.0
300815.SZ,20221202,16.99,0.857,1.2722,0.85,11.943,13.1059,1.7632,1.1675,1.0831,2.7467,1.2556,33216.0,13988.4499,9422.7099,564339.84,237663.7638,0.0
300815.SZ,20221201,16.83,0.9609,1.4266,1.0,11.8305,12.9825,1.7466,1.1565,1.0729,2.7728,1.2676,33216.0,13988.4499,9422.7099,559025.28,235425.6118,0.0
300815.SZ,20221130,16.8,0.9388,1.3936,1.0,11.8094,12.9593,1.7435,1.1545,1.071,2.7778,1.2698,33216.0,13988.4499,9422.7099,558028.8,235005.9583,0.0
300815.SZ,20221129,16.96,1.5754,2.3387,1.98,11.9219,13.0828,1.7601,1.1655,1.0812,2.7516,1.2579,33216.0,13988.4499,9422.7099,563343.36,237244.1103,0.0
300815.SZ,20221128,16.54,0.9325,1.3844,1.19,11.6267,12.7588,1.7165,1.1366,1.0544,2.8214,1.2898,33216.0,13988.4499,9422.7099,549392.64,231368.9613,0.0
300815.SZ,20221125,16.55,0.6117,0.9082,0.7,11.6337,12.7665,1.7176,1.1373,1.0551,2.8197,1.289,33216.0,13988.4499,9422.7099,549724.8,231508.8458,0.0
300815.SZ,20221124,16.73,0.7591,1.1269,0.81,11.7602,12.9053,1.7362,1.1497,1.0665,2.7894,1.2752,33216.0,13988.4499,9422.7099,555703.68,234026.7668,0.0
300815.SZ,20221123,16.6,0.8083,1.2,0.76,11.6688,12.8051,1.7228,1.1407,1.0582,2.8112,1.2851,33216.0,13988.4499,9422.7099,551385.6,232208.2683,0.0
300815.SZ,20221122,16.63,0.8738,1.2971,0.62,11.6899,12.8282,1.7259,1.1428,1.0602,2.8062,1.2828,33216.0,13988.4499,9422.7099,552382.08,232627.9218,0.0
300815.SZ,20221121,16.82,0.8609,1.2781,0.59,11.8235,12.9748,1.7456,1.1558,1.0723,2.7745,1.2683,33216.0,13988.4499,9422.7099,558693.12,235285.7273,0.0
300815.SZ,20221118,16.99,1.07,1.5884,0.7,11.943,13.1059,1.7632,1.1675,1.0831,2.7467,1.2556,33216.0,13988.4499,9422.7099,564339.84,237663.7638,0.0
300815.SZ,20221117,17.17,1.0484,1.5564,0.69,12.0695,13.2447,1.7819,1.1799,1.0946,2.7179,1.2425,33216.0,13988.4499,9422.7099,570318.72,240181.6848,0.0
300815.SZ,20221116,17.11,1.4529,2.1569,1.06,12.0273,13.1985,1.7757,1.1758,1.0908,2.7274,1.2468,33216.0,13988.4499,9422.7099,568325.76,239342.3778,0.0
300815.SZ,20221115,17.43,2.5678,3.812,2.52,12.2523,13.4453,1.8089,1.1978,1.1112,2.6774,1.2239,33216.0,13988.4499,9422.7099,578954.88,243818.6818,0.0
300815.SZ,20221114,16.64,1.1123,1.6513,1.0,11.697,12.8359,1.7269,1.1435,1.0608,2.8045,1.2821,33216.0,13988.4499,9422.7099,552714.24,232767.8063,0.0
300815.SZ,20221111,16.75,1.4986,2.2247,1.29,11.7743,12.9208,1.7383,1.151,1.0678,2.7861,1.2736,33216.0,13988.4499,9422.7099,556368.0,234306.5358,0.0
