ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300815.SZ,20251231,22.78,1.9151,4.0428,0.8,15.7816,17.7769,2.0572,1.2605,1.1917,0.878,1.6462,39859.2,39038.0608,18492.2791,907992.576,889287.025,0
300815.SZ,20251230,23.2,3.3911,7.1587,1.72,16.0725,18.1047,2.0952,1.2838,1.2137,0.8621,1.6164,39859.2,39038.0608,18492.2791,924733.44,905683.0106,0
300815.SZ,20251229,22.64,1.7703,3.7372,0.92,15.6846,17.6677,2.0446,1.2528,1.1844,0.8834,1.6564,39859.2,39038.0608,18492.2791,902412.288,883821.6965,0
300815.SZ,20251226,22.32,1.8132,3.8278,1.0,15.4629,17.418,2.0157,1.2351,1.1676,0.8961,1.6801,39859.2,39038.0608,18492.2791,889657.344,871329.5171,0
300815.SZ,20251225,22.75,2.1562,4.5518,1.35,15.7608,17.7535,2.0545,1.2589,1.1901,0.8791,1.6484,39859.2,39038.0608,18492.2791,906796.8,888115.8832,0
300815.SZ,20251224,22.46,2.8445,6.0048,2.06,15.5599,17.5272,2.0283,1.2428,1.175,0.8905,1.6696,39859.2,39038.0608,18492.2791,895237.632,876794.8456,0
300815.SZ,20251223,21.83,1.2776,2.697,0.9,15.1234,17.0356,1.9714,1.208,1.142,0.9162,1.7178,39859.2,39038.0608,18492.2791,870126.336,852200.8673,0
300815.SZ,20251222,22.19,1.4951,3.1562,,15.3728,17.3165,2.004,1.2279,1.1608,0.9013,1.69,39859.2,39038.0608,18492.2791,884475.648,866254.5692,0
300815.SZ,20251219,21.92,1.2698,2.6806,0.96,15.1858,17.1058,1.9796,1.2129,1.1467,0.9124,1.7108,39859.2,39038.0608,18492.2791,873713.664,855714.2927,0
300815.SZ,20251218,21.58,1.0966,2.3149,0.77,14.9502,16.8405,1.9489,1.1941,1.1289,0.9268,1.7377,39859.2,39038.0608,18492.2791,860161.536,842441.3521,0
300815.SZ,20251217,21.83,1.7784,3.7543,1.22,15.1234,17.0356,1.9714,1.208,1.142,0.9162,1.7178,39859.2,39038.0608,18492.2791,870126.336,852200.8673,0
300815.SZ,20251216,21.77,1.4198,2.9972,1.04,15.0819,16.9888,1.966,1.2046,1.1389,0.9187,1.7226,39859.2,39038.0608,18492.2791,867734.784,849858.5836,0
