ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600495.SH,20221230,3.51,3.55,3.49,3.55,3.5,0.05,1.4286,57666.86,20333.401
600495.SH,20221229,3.5,3.52,3.47,3.5,3.5,0.0,0.0,50749.13,17773.218
600495.SH,20221228,3.55,3.55,3.49,3.5,3.55,-0.05,-1.4085,55982.93,19628.052
600495.SH,20221227,3.56,3.58,3.52,3.55,3.54,0.01,0.2825,91329.23,32392.45
600495.SH,20221226,3.49,3.55,3.49,3.54,3.49,0.05,1.4327,50497.71,17827.786
600495.SH,20221223,3.5,3.53,3.47,3.49,3.51,-0.02,-0.5698,81979.62,28694.325
600495.SH,20221222,3.6,3.6,3.49,3.51,3.59,-0.08,-2.2284,112965.57,40004.88
600495.SH,20221221,3.62,3.64,3.56,3.59,3.63,-0.04,-1.1019,78357.48,28188.748
600495.SH,20221220,3.62,3.66,3.59,3.63,3.6,0.03,0.8333,78588.57,28507.348
600495.SH,20221219,3.69,3.72,3.58,3.6,3.69,-0.09,-2.439,111980.22,40682.646
600495.SH,20221216,3.76,3.77,3.68,3.69,3.78,-0.09,-2.381,129396.14,48031.389
600495.SH,20221215,3.76,3.78,3.75,3.78,3.76,0.02,0.5319,89326.3,33626.057
600495.SH,20221214,3.79,3.82,3.75,3.76,3.78,-0.02,-0.5291,116383.03,44075.113
600495.SH,20221213,3.81,3.85,3.77,3.78,3.82,-0.04,-1.0471,139494.3,53154.978
600495.SH,20221212,3.85,3.87,3.78,3.82,3.86,-0.04,-1.0363,141772.81,54195.867
600495.SH,20221209,3.89,3.9,3.85,3.86,3.91,-0.05,-1.2788,142534.4,55169.642
600495.SH,20221208,3.89,3.91,3.85,3.91,3.89,0.02,0.5141,134519.84,52165.208
600495.SH,20221207,3.93,3.94,3.87,3.89,3.93,-0.04,-1.0178,157537.94,61373.01
600495.SH,20221206,4.01,4.03,3.92,3.93,4.02,-0.09,-2.2388,186535.0,73865.988
600495.SH,20221205,3.93,4.05,3.92,4.02,3.9,0.12,3.0769,310411.72,123826.811
600495.SH,20221202,3.87,3.91,3.86,3.9,3.89,0.01,0.2571,118450.5,46054.662
600495.SH,20221201,3.89,3.92,3.87,3.89,3.87,0.02,0.5168,120506.72,46844.35
600495.SH,20221130,3.88,3.9,3.86,3.87,3.9,-0.03,-0.7692,121068.03,46984.043
600495.SH,20221129,3.81,3.9,3.8,3.9,3.82,0.08,2.0942,174078.0,67300.139
600495.SH,20221128,3.86,3.87,3.76,3.82,3.89,-0.07,-1.7995,178580.73,68022.52
600495.SH,20221125,3.87,3.94,3.85,3.89,3.9,-0.01,-0.2564,175401.94,68442.46
600495.SH,20221124,3.92,3.97,3.85,3.9,3.92,-0.02,-0.5102,283901.45,110881.081
600495.SH,20221123,3.79,3.95,3.75,3.92,3.79,0.13,3.4301,461287.04,179639.424
600495.SH,20221122,3.8,3.91,3.74,3.79,3.8,-0.01,-0.2632,275779.75,105094.644
600495.SH,20221121,3.79,3.83,3.75,3.8,3.81,-0.01,-0.2625,107166.4,40728.756
600495.SH,20221118,3.86,3.87,3.8,3.81,3.86,-0.05,-1.2953,149979.28,57481.736
600495.SH,20221117,3.85,3.86,3.81,3.86,3.86,0.0,0.0,139640.0,53594.334
600495.SH,20221116,3.9,3.93,3.85,3.86,3.91,-0.05,-1.2788,161009.96,62560.682
600495.SH,20221115,3.87,3.91,3.84,3.91,3.89,0.02,0.5141,177815.36,69015.512
600495.SH,20221114,3.9,3.93,3.85,3.89,3.89,0.0,0.0,199850.0,77638.512
600495.SH,20221111,3.94,3.97,3.86,3.89,3.88,0.01,0.2577,199278.09,77695.195
600495.SH,20221110,3.81,3.9,3.78,3.88,3.86,0.02,0.5181,188314.4,72529.2
600495.SH,20221109,3.89,3.94,3.84,3.86,3.91,-0.05,-1.2788,192366.05,74722.005
600495.SH,20221108,3.89,3.99,3.85,3.91,3.87,0.04,1.0336,343056.9,134185.227
600495.SH,20221107,3.83,3.89,3.81,3.87,3.83,0.04,1.0444,204144.28,78551.037
600495.SH,20221104,3.77,3.85,3.76,3.83,3.79,0.04,1.0554,202353.57,77224.365
600495.SH,20221103,3.73,3.86,3.71,3.79,3.77,0.02,0.5305,224058.63,85256.061
600495.SH,20221102,3.73,3.81,3.71,3.77,3.76,0.01,0.266,185981.23,69974.523
600495.SH,20221101,3.72,3.78,3.7,3.76,3.7,0.06,1.6216,177783.0,66366.178
600495.SH,20221031,3.56,3.76,3.55,3.7,3.66,0.04,1.0929,246427.67,90311.563
600495.SH,20221028,3.78,3.83,3.64,3.66,3.81,-0.15,-3.937,298843.33,111453.329
600495.SH,20221027,3.92,3.92,3.79,3.81,3.92,-0.11,-2.8061,344742.85,133034.138
600495.SH,20221026,3.92,3.97,3.86,3.92,3.93,-0.01,-0.2545,401799.0,156625.782
600495.SH,20221025,3.85,4.03,3.79,3.93,3.92,0.01,0.2551,635354.13,248067.18
600495.SH,20221024,3.69,4.06,3.68,3.92,3.75,0.17,4.5333,713091.95,276972.393
600495.SH,20221021,3.6,3.93,3.56,3.75,3.57,0.18,5.042,566752.7,214566.153
600495.SH,20221020,3.62,3.63,3.53,3.57,3.62,-0.05,-1.3812,96579.24,34558.754
600495.SH,20221019,3.6,3.65,3.57,3.62,3.62,0.0,0.0,106197.6,38442.803
600495.SH,20221018,3.66,3.72,3.6,3.62,3.64,-0.02,-0.5495,148368.0,54066.836
600495.SH,20221017,3.58,3.65,3.58,3.64,3.61,0.03,0.831,159102.46,57607.423
600495.SH,20221014,3.56,3.62,3.56,3.61,3.55,0.06,1.6901,77915.27,28034.652
600495.SH,20221013,3.57,3.6,3.52,3.55,3.57,-0.02,-0.5602,77810.26,27691.372
600495.SH,20221012,3.51,3.57,3.44,3.57,3.48,0.09,2.5862,93554.8,32722.579
600495.SH,20221011,3.44,3.5,3.38,3.48,3.44,0.04,1.1628,78394.64,26934.097
600495.SH,20221010,3.5,3.53,3.41,3.44,3.49,-0.05,-1.4327,82286.86,28544.026
600495.SH,20220930,3.52,3.53,3.47,3.49,3.52,-0.03,-0.8523,78829.39,27573.119
600495.SH,20220929,3.61,3.64,3.48,3.52,3.56,-0.04,-1.1236,90378.7,31926.715
600495.SH,20220928,3.67,3.68,3.56,3.56,3.68,-0.12,-3.2609,87575.69,31547.333
600495.SH,20220927,3.58,3.69,3.57,3.68,3.57,0.11,3.0812,100522.75,36507.35
600495.SH,20220926,3.69,3.69,3.55,3.57,3.7,-0.13,-3.5135,148120.2,53466.964
600495.SH,20220923,3.74,3.79,3.68,3.7,3.78,-0.08,-2.1164,109310.39,40689.053
600495.SH,20220922,3.75,3.8,3.72,3.78,3.77,0.01,0.2653,107023.99,40306.152
600495.SH,20220921,3.7,3.78,3.64,3.77,3.72,0.05,1.3441,104454.45,38881.734
600495.SH,20220920,3.7,3.77,3.7,3.72,3.7,0.02,0.5405,85938.4,32125.115
600495.SH,20220919,3.76,3.79,3.67,3.7,3.77,-0.07,-1.8568,146940.0,54596.608
600495.SH,20220916,3.9,3.9,3.77,3.77,3.9,-0.13,-3.3333,170179.0,65116.481
600495.SH,20220915,4.09,4.12,3.84,3.9,4.06,-0.16,-3.9409,242227.77,95282.89
600495.SH,20220914,4.05,4.11,4.01,4.06,4.13,-0.07,-1.6949,143827.62,58377.761
600495.SH,20220913,4.2,4.26,4.12,4.13,4.2,-0.07,-1.6667,137750.42,57434.138
600495.SH,20220909,4.2,4.24,4.14,4.2,4.17,0.03,0.7194,196852.18,82419.288
600495.SH,20220908,4.19,4.2,4.11,4.17,4.12,0.05,1.2136,168439.4,69974.777
600495.SH,20220907,4.19,4.2,4.1,4.12,4.16,-0.04,-0.9615,141328.85,58459.34
600495.SH,20220906,3.98,4.17,3.98,4.16,3.99,0.17,4.2607,238772.95,98093.153
600495.SH,20220905,3.94,4.02,3.92,3.99,3.92,0.07,1.7857,129307.4,51435.005
600495.SH,20220902,3.85,3.93,3.85,3.92,3.85,0.07,1.8182,112182.91,43733.18
600495.SH,20220901,3.87,3.93,3.85,3.85,3.88,-0.03,-0.7732,135572.0,52650.172
600495.SH,20220831,4.05,4.07,3.86,3.88,4.03,-0.15,-3.7221,202575.76,79699.602
600495.SH,20220830,4.1,4.14,3.99,4.03,4.09,-0.06,-1.467,134264.21,54275.379
600495.SH,20220829,3.92,4.09,3.91,4.09,4.02,0.07,1.7413,151599.0,61069.637
600495.SH,20220826,4.07,4.12,4.0,4.02,4.11,-0.09,-2.1898,154476.6,62624.213
600495.SH,20220825,4.09,4.13,4.01,4.11,4.09,0.02,0.489,127553.2,52017.817
600495.SH,20220824,4.26,4.27,4.08,4.09,4.24,-0.15,-3.5377,232835.75,96520.721
600495.SH,20220823,4.26,4.28,4.19,4.24,4.24,0.0,0.0,129939.98,55126.029
600495.SH,20220822,4.25,4.28,4.19,4.24,4.28,-0.04,-0.9346,187350.98,79184.29
600495.SH,20220819,4.36,4.4,4.26,4.28,4.35,-0.07,-1.6092,238620.17,102969.097
600495.SH,20220818,4.43,4.58,4.33,4.35,4.42,-0.07,-1.5837,328229.92,144955.347
600495.SH,20220817,4.46,4.48,4.34,4.42,4.44,-0.02,-0.4505,220813.34,96735.1
600495.SH,20220816,4.4,4.5,4.36,4.44,4.41,0.03,0.6803,231324.26,102916.102
600495.SH,20220815,4.33,4.45,4.31,4.41,4.34,0.07,1.6129,279986.85,122903.594
600495.SH,20220812,4.37,4.41,4.32,4.34,4.35,-0.01,-0.2299,226447.21,98669.219
600495.SH,20220811,4.4,4.44,4.32,4.35,4.45,-0.1,-2.2472,386806.2,168553.258
600495.SH,20220810,4.17,4.58,4.15,4.45,4.2,0.25,5.9524,710377.86,314237.324
600495.SH,20220809,4.14,4.25,4.13,4.2,4.16,0.04,0.9615,216483.45,90880.984
600495.SH,20220808,4.06,4.23,4.01,4.16,4.06,0.1,2.4631,255923.16,105463.973
600495.SH,20220805,3.98,4.07,3.9,4.06,3.99,0.07,1.7544,191009.29,76062.291
600495.SH,20220804,4.0,4.02,3.9,3.99,4.0,-0.01,-0.25,158026.48,62595.166
600495.SH,20220803,3.89,4.11,3.89,4.0,3.94,0.06,1.5228,270816.53,109773.05
600495.SH,20220802,4.12,4.13,3.87,3.94,4.14,-0.2,-4.8309,253223.14,100614.616
600495.SH,20220801,4.18,4.24,4.12,4.14,4.17,-0.03,-0.7194,139812.06,58132.395
600495.SH,20220729,4.18,4.24,4.15,4.17,4.17,0.0,0.0,122837.5,51402.926
600495.SH,20220728,4.21,4.26,4.17,4.17,4.2,-0.03,-0.7143,155075.59,65264.428
600495.SH,20220727,4.1,4.23,4.08,4.2,4.12,0.08,1.9417,236852.9,99451.259
600495.SH,20220726,4.1,4.13,4.05,4.12,4.1,0.02,0.4878,128201.2,52420.816
600495.SH,20220725,4.13,4.17,4.07,4.1,4.15,-0.05,-1.2048,131384.44,53945.661
600495.SH,20220722,4.11,4.19,4.1,4.15,4.13,0.02,0.4843,151980.71,62922.499
600495.SH,20220721,4.2,4.22,4.13,4.13,4.2,-0.07,-1.6667,202542.79,84189.652
600495.SH,20220720,4.1,4.22,4.08,4.2,4.1,0.1,2.439,294213.2,122360.928
600495.SH,20220719,4.1,4.12,4.06,4.1,4.09,0.01,0.2445,162486.77,66393.322
600495.SH,20220718,4.0,4.1,3.99,4.09,4.02,0.07,1.7413,204378.92,83235.436
600495.SH,20220715,4.12,4.17,4.01,4.02,4.15,-0.13,-3.1325,216048.57,87892.496
600495.SH,20220714,4.1,4.2,4.1,4.15,4.13,0.02,0.4843,308979.22,128129.112
600495.SH,20220713,4.01,4.13,4.0,4.13,4.03,0.1,2.4814,361350.41,147756.369
600495.SH,20220712,3.95,4.09,3.94,4.03,3.92,0.11,2.8061,425347.33,172089.879
600495.SH,20220711,3.99,4.0,3.89,3.92,4.0,-0.08,-2.0,138231.33,54181.808
600495.SH,20220708,3.94,4.03,3.92,4.0,3.93,0.07,1.7812,189000.77,75424.22
600495.SH,20220707,3.88,3.99,3.88,3.93,3.89,0.04,1.0283,157243.08,62011.786
600495.SH,20220706,3.92,3.92,3.84,3.89,3.91,-0.02,-0.5115,135341.7,52414.011
600495.SH,20220705,3.96,4.0,3.87,3.92,3.98,-0.06,-1.5075,205915.13,80600.714
600495.SH,20220704,3.99,4.01,3.94,3.98,3.98,0.0,0.0,128861.37,51039.096
600495.SH,20220701,3.97,4.0,3.92,3.98,3.95,0.03,0.7595,155988.74,61930.787
600495.SH,20220630,3.96,4.02,3.93,3.95,3.96,-0.01,-0.2525,194158.28,77171.875
600495.SH,20220629,4.15,4.17,3.96,3.96,4.17,-0.21,-5.036,418441.58,169246.167
600495.SH,20220628,4.09,4.18,4.05,4.17,4.1,0.07,1.7073,282664.97,116637.523
600495.SH,20220627,4.11,4.14,4.04,4.1,4.1,0.0,0.0,314921.79,128917.292
600495.SH,20220624,4.21,4.21,4.08,4.1,4.16,-0.06,-1.4423,267349.19,110041.167
600495.SH,20220623,4.14,4.18,4.04,4.16,4.09,0.07,1.7115,370039.43,152231.492
600495.SH,20220622,4.15,4.23,4.09,4.09,4.12,-0.03,-0.7282,340709.62,141349.501
600495.SH,20220621,4.27,4.28,4.09,4.12,4.27,-0.15,-3.5129,417375.83,174085.45
600495.SH,20220620,4.28,4.41,4.23,4.27,4.27,0.0,0.0,432662.23,185904.695
