ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20260210,8.46,8.55,8.44,8.5,8.48,0.02,0.2358,82898.38,70584.476
300120.SZ,20260209,8.34,8.52,8.3,8.48,8.27,0.21,2.5393,116676.68,98541.246
300120.SZ,20260206,8.3,8.39,8.26,8.27,8.33,-0.06,-0.7203,96982.76,80737.97
300120.SZ,20260205,8.46,8.48,8.31,8.33,8.5,-0.17,-2.0,111297.26,93332.833
300120.SZ,20260204,8.56,8.58,8.42,8.5,8.56,-0.06,-0.7009,97970.0,83254.31
300120.SZ,20260203,8.59,8.59,8.45,8.56,8.45,0.11,1.3018,100492.72,85727.16
300120.SZ,20260202,8.2,8.76,8.11,8.45,8.55,-0.1,-1.1696,190580.22,162391.011
300120.SZ,20260130,8.6,8.63,8.46,8.55,8.6,-0.05,-0.5814,100259.01,85714.897
300120.SZ,20260129,8.65,8.8,8.55,8.6,8.74,-0.14,-1.6018,137476.98,119034.218
300120.SZ,20260128,8.89,8.95,8.72,8.74,8.91,-0.17,-1.908,146524.5,128881.128
300120.SZ,20260127,9.0,9.0,8.7,8.91,9.03,-0.12,-1.3289,166074.75,146933.911
300120.SZ,20260126,9.14,9.2,8.96,9.03,9.22,-0.19,-2.0607,229171.0,207719.096
300120.SZ,20260123,9.15,9.28,9.09,9.22,9.12,0.1,1.0965,305585.26,280394.641
300120.SZ,20260122,9.02,9.12,8.89,9.12,8.96,0.16,1.7857,206391.1,186121.976
300120.SZ,20260121,9.0,9.03,8.85,8.96,9.07,-0.11,-1.2128,209821.83,187591.069
300120.SZ,20260120,9.12,9.26,9.04,9.07,9.17,-0.1,-1.0905,240559.0,219142.17
300120.SZ,20260119,9.25,9.26,9.1,9.17,9.32,-0.15,-1.6094,325123.72,297709.969
300120.SZ,20260116,8.92,9.48,8.92,9.32,8.87,0.45,5.0733,523563.33,483130.254
300120.SZ,20260115,8.92,9.04,8.79,8.87,9.03,-0.16,-1.7719,182031.72,161662.518
300120.SZ,20260114,8.8,9.16,8.79,9.03,8.77,0.26,2.9647,347539.84,312998.432
300120.SZ,20260113,9.05,9.05,8.76,8.77,9.05,-0.28,-3.0939,225034.79,199305.846
300120.SZ,20260112,8.79,9.06,8.75,9.05,8.78,0.27,3.0752,283078.27,252808.689
300120.SZ,20260109,8.68,8.79,8.63,8.78,8.69,0.09,1.0357,201331.29,175569.574
300120.SZ,20260108,8.59,8.74,8.55,8.69,8.61,0.08,0.9292,150199.73,130226.1
300120.SZ,20260107,8.69,8.69,8.55,8.61,8.66,-0.05,-0.5774,143229.1,123324.824
300120.SZ,20260106,8.52,8.76,8.5,8.66,8.52,0.14,1.6432,144107.52,124846.245
300120.SZ,20260105,8.49,8.52,8.42,8.52,8.5,0.02,0.2353,111762.02,94774.907
