ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20221230,6.0,6.11,6.0,6.04,5.99,0.05,0.8347,34420.72,20876.909
300120.SZ,20221229,6.03,6.15,5.99,5.99,6.04,-0.05,-0.8278,34585.26,20913.919
300120.SZ,20221228,6.07,6.08,5.97,6.04,6.09,-0.05,-0.821,42955.0,25865.934
300120.SZ,20221227,6.11,6.13,6.01,6.09,6.05,0.04,0.6612,35101.8,21294.839
300120.SZ,20221226,5.88,6.07,5.88,6.05,5.92,0.13,2.1959,34582.0,20779.414
300120.SZ,20221223,5.89,5.97,5.85,5.92,5.91,0.01,0.1692,32189.58,19012.106
300120.SZ,20221222,6.01,6.1,5.88,5.91,6.04,-0.13,-2.1523,47694.73,28502.327
300120.SZ,20221221,6.13,6.18,6.01,6.04,6.14,-0.1,-1.6287,43619.0,26499.73
300120.SZ,20221220,6.1,6.21,6.04,6.14,6.13,0.01,0.1631,44414.24,27228.736
300120.SZ,20221219,6.18,6.32,6.09,6.13,6.3,-0.17,-2.6984,69500.93,42770.779
300120.SZ,20221216,6.48,6.52,6.28,6.3,6.55,-0.25,-3.8168,101944.7,64888.668
300120.SZ,20221215,6.31,6.62,6.28,6.55,6.41,0.14,2.1841,114766.13,74805.879
300120.SZ,20221214,6.38,6.57,6.36,6.41,6.32,0.09,1.4241,115350.28,74634.642
300120.SZ,20221213,6.44,6.44,6.3,6.32,6.42,-0.1,-1.5576,43425.0,27581.685
300120.SZ,20221212,6.43,6.45,6.33,6.42,6.43,-0.01,-0.1555,47980.0,30655.952
300120.SZ,20221209,6.45,6.48,6.37,6.43,6.43,0.0,0.0,48331.34,30973.225
300120.SZ,20221208,6.53,6.56,6.42,6.43,6.53,-0.1,-1.5314,47641.52,30847.306
300120.SZ,20221207,6.56,6.59,6.49,6.53,6.56,-0.03,-0.4573,53767.4,35169.032
300120.SZ,20221206,6.62,6.65,6.53,6.56,6.62,-0.06,-0.9063,51864.15,34160.821
300120.SZ,20221205,6.58,6.69,6.58,6.62,6.58,0.04,0.6079,53506.43,35389.831
300120.SZ,20221202,6.59,6.59,6.49,6.58,6.52,0.06,0.9202,48732.04,31991.093
300120.SZ,20221201,6.52,6.6,6.5,6.52,6.47,0.05,0.7728,41836.0,27383.068
300120.SZ,20221130,6.54,6.57,6.44,6.47,6.53,-0.06,-0.9188,41865.69,27211.978
300120.SZ,20221129,6.44,6.55,6.4,6.53,6.39,0.14,2.1909,52628.23,34143.624
300120.SZ,20221128,6.46,6.49,6.33,6.39,6.53,-0.14,-2.144,69608.0,44598.696
300120.SZ,20221125,6.67,6.7,6.52,6.53,6.69,-0.16,-2.3916,53473.78,35244.586
300120.SZ,20221124,6.82,6.82,6.68,6.69,6.76,-0.07,-1.0355,52510.02,35398.835
300120.SZ,20221123,6.95,6.96,6.62,6.76,6.9,-0.14,-2.029,81525.06,55001.887
