ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20241231,9.8,9.92,9.29,9.3,9.77,-0.47,-4.8106,183323.04,174276.106
300120.SZ,20241230,9.87,9.97,9.53,9.77,9.92,-0.15,-1.5121,142117.06,138716.811
300120.SZ,20241227,9.8,10.11,9.76,9.92,9.81,0.11,1.1213,170028.91,169588.609
300120.SZ,20241226,9.82,10.01,9.72,9.81,9.83,-0.02,-0.2035,182244.65,179997.263
300120.SZ,20241225,10.12,10.14,9.53,9.83,10.15,-0.32,-3.1527,301021.2,293097.241
300120.SZ,20241224,10.3,10.43,9.93,10.15,10.23,-0.08,-0.782,234642.58,237383.205
300120.SZ,20241223,10.94,11.0,10.23,10.23,11.08,-0.85,-7.6715,297292.78,313626.054
300120.SZ,20241220,10.85,11.35,10.74,11.08,10.61,0.47,4.4298,369977.73,410261.038
300120.SZ,20241219,10.5,10.67,10.4,10.61,10.7,-0.09,-0.8411,173012.97,182592.228
300120.SZ,20241218,10.58,10.87,10.3,10.7,10.67,0.03,0.2812,199513.17,212272.909
300120.SZ,20241217,11.05,11.15,10.64,10.67,11.15,-0.48,-4.3049,240732.49,260517.699
300120.SZ,20241216,11.44,11.53,11.07,11.15,11.4,-0.25,-2.193,270749.43,305443.443
300120.SZ,20241213,11.78,11.78,11.38,11.4,11.81,-0.41,-3.4716,329962.67,382109.206
300120.SZ,20241212,11.96,12.24,11.67,11.81,11.95,-0.14,-1.1715,428177.62,508458.194
300120.SZ,20241211,11.71,12.05,11.56,11.95,11.71,0.24,2.0495,499827.42,593723.21
300120.SZ,20241210,11.66,11.98,11.49,11.71,11.34,0.37,3.2628,577843.5,675673.382
300120.SZ,20241209,11.7,11.74,11.22,11.34,11.53,-0.19,-1.6479,339618.51,389195.794
300120.SZ,20241206,11.18,11.64,10.98,11.53,11.21,0.32,2.8546,384418.0,434234.388
300120.SZ,20241205,10.99,11.29,10.99,11.21,11.09,0.12,1.0821,263725.06,294643.922
300120.SZ,20241204,11.56,11.68,11.04,11.09,11.43,-0.34,-2.9746,307887.3,348653.388
300120.SZ,20241203,11.56,11.67,11.22,11.43,11.67,-0.24,-2.0566,405192.5,462288.996
300120.SZ,20241202,10.99,12.16,10.95,11.67,11.09,0.58,5.2299,631974.83,732756.933
300120.SZ,20241129,10.96,11.25,10.62,11.09,11.1,-0.01,-0.0901,421371.55,460772.553
300120.SZ,20241128,10.91,11.46,10.86,11.1,10.88,0.22,2.0221,480822.18,538188.568
300120.SZ,20241127,10.81,10.89,10.35,10.88,10.79,0.09,0.8341,318803.4,337840.945
300120.SZ,20241126,11.03,11.29,10.76,10.79,11.1,-0.31,-2.7928,251708.94,276789.191
300120.SZ,20241125,10.95,11.1,10.65,11.1,10.99,0.11,1.0009,323843.43,351126.98
300120.SZ,20241122,11.66,11.66,10.98,10.99,11.74,-0.75,-6.3884,414762.22,470153.176
300120.SZ,20241121,11.9,12.07,11.52,11.74,12.08,-0.34,-2.8146,424718.14,500506.619
300120.SZ,20241120,11.7,12.15,11.55,12.08,11.78,0.3,2.5467,484225.12,575968.305
300120.SZ,20241119,11.3,11.8,11.11,11.78,11.17,0.61,5.4611,410473.23,469090.966
300120.SZ,20241118,11.89,12.15,11.03,11.17,11.82,-0.65,-5.4992,433906.88,495104.752
300120.SZ,20241115,12.33,12.55,11.78,11.82,12.38,-0.56,-4.5234,429857.75,523646.806
300120.SZ,20241114,12.87,12.98,12.29,12.38,12.99,-0.61,-4.6959,379055.78,478054.304
300120.SZ,20241113,13.2,13.35,12.57,12.99,13.3,-0.31,-2.3308,537479.08,690364.766
300120.SZ,20241112,13.96,13.99,13.03,13.3,13.96,-0.66,-4.7278,741177.56,998930.04
300120.SZ,20241111,13.36,14.21,13.36,13.96,13.8,0.16,1.1594,814425.7,1133427.536
300120.SZ,20241108,13.56,14.75,13.56,13.8,13.91,-0.11,-0.7908,1076012.28,1517660.525
300120.SZ,20241107,14.39,15.09,13.22,13.91,15.1,-1.19,-7.8808,1526295.29,2122522.081
300120.SZ,20241106,14.43,16.0,14.2,15.1,13.46,1.64,12.1842,1973795.34,2983621.408
300120.SZ,20241105,13.46,13.46,13.46,13.46,11.22,2.24,19.9643,259843.21,349748.961
300120.SZ,20241104,10.81,11.71,10.8,11.22,10.82,0.4,3.6969,699200.79,784940.365
300120.SZ,20241101,13.47,13.48,10.82,10.82,13.52,-2.7,-19.9704,1332408.02,1538274.886
300120.SZ,20241031,13.26,13.8,13.02,13.52,13.07,0.45,3.443,999601.41,1345262.668
300120.SZ,20241030,13.7,14.14,12.66,13.07,14.3,-1.23,-8.6014,1163285.18,1569559.618
300120.SZ,20241029,13.68,15.33,13.18,14.3,14.08,0.22,1.5625,1500076.17,2130935.63
300120.SZ,20241028,14.02,14.66,13.81,14.08,14.4,-0.32,-2.2222,1308463.57,1858354.917
300120.SZ,20241025,13.32,14.76,12.98,14.4,13.83,0.57,4.1215,1844675.87,2562673.109
300120.SZ,20241024,11.78,14.5,11.68,13.83,12.08,1.75,14.4868,1934548.4,2563772.435
300120.SZ,20241023,11.38,12.44,11.29,12.08,11.74,0.34,2.8961,1177117.66,1407624.862
300120.SZ,20241022,12.68,13.06,11.7,11.74,13.14,-1.4,-10.6545,1486136.87,1829415.932
300120.SZ,20241021,12.65,14.97,12.5,13.14,13.06,0.08,0.6126,2162451.36,2968624.152
300120.SZ,20241018,12.4,13.57,11.81,13.06,12.62,0.44,3.4865,2189839.96,2721866.363
300120.SZ,20241017,11.45,13.17,10.28,12.62,10.99,1.63,14.8317,2693005.82,3177309.984
