ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20251231,8.31,8.6,8.24,8.5,8.33,0.17,2.0408,161481.48,136044.017
300120.SZ,20251230,8.41,8.44,8.31,8.33,8.44,-0.11,-1.3033,103985.0,86931.683
300120.SZ,20251229,8.4,8.47,8.36,8.44,8.41,0.03,0.3567,88760.93,74657.302
300120.SZ,20251226,8.5,8.51,8.37,8.41,8.52,-0.11,-1.2911,124120.93,104781.52
300120.SZ,20251225,8.5,8.55,8.41,8.52,8.46,0.06,0.7092,103662.76,87931.674
300120.SZ,20251224,8.27,8.49,8.26,8.46,8.27,0.19,2.2975,115350.0,97294.148
300120.SZ,20251223,8.41,8.45,8.26,8.27,8.4,-0.13,-1.5476,89022.0,74225.597
300120.SZ,20251222,8.39,8.46,8.36,8.4,8.38,0.02,0.2387,69654.85,58667.648
300120.SZ,20251219,8.32,8.4,8.31,8.38,8.31,0.07,0.8424,64756.0,54182.658
300120.SZ,20251218,8.31,8.42,8.26,8.31,8.36,-0.05,-0.5981,74768.0,62502.209
300120.SZ,20251217,8.34,8.37,8.15,8.36,8.29,0.07,0.8444,99447.89,82079.488
300120.SZ,20251216,8.63,8.66,8.25,8.29,8.67,-0.38,-4.3829,149927.03,125403.081
300120.SZ,20251215,8.8,8.8,8.65,8.67,8.88,-0.21,-2.3649,116052.0,100984.192
300120.SZ,20251212,8.72,8.95,8.72,8.88,8.7,0.18,2.069,134916.89,119503.947
300120.SZ,20251211,8.78,8.83,8.62,8.7,8.82,-0.12,-1.3605,136523.86,118579.104
300120.SZ,20251210,8.85,8.87,8.69,8.82,8.89,-0.07,-0.7874,141418.01,123966.927
300120.SZ,20251209,9.0,9.06,8.88,8.89,9.29,-0.4,-4.3057,223412.01,199964.198
300120.SZ,20251208,9.22,9.36,9.2,9.29,9.2,0.09,0.9783,156355.0,145529.072
300120.SZ,20251205,9.15,9.2,9.05,9.2,9.11,0.09,0.9879,117866.0,107812.2
300120.SZ,20251204,9.1,9.23,9.02,9.11,9.11,0.0,0.0,118435.0,108226.782
300120.SZ,20251203,9.24,9.24,9.06,9.11,9.25,-0.14,-1.5135,105295.71,96087.498
