ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301025.SZ,20221230,10.13,8.8564,9.1221,3.35,60.2954,57.1786,6.2186,7.8103,7.4145,0.0,0.8286,40030.94,9582.8708,9303.81,405513.4222,97074.4812,0.0
301025.SZ,20221229,9.57,2.3854,2.457,0.91,56.9621,54.0177,5.8749,7.3786,7.0046,0.0,0.8771,40030.94,9582.8708,9303.81,383096.0958,91708.0736,0.0
301025.SZ,20221228,9.61,2.4553,2.529,0.94,57.2002,54.2435,5.8994,7.4094,7.0339,0.0,0.8734,40030.94,9582.8708,9303.81,384697.3334,92091.3884,0.0
301025.SZ,20221227,9.76,1.8512,1.9068,0.64,58.0931,55.0902,5.9915,7.5251,7.1437,0.0,0.86,40030.94,9582.8708,9303.81,390701.9744,93528.819,0.0
301025.SZ,20221226,9.85,2.4008,2.4728,0.81,58.6288,55.5982,6.0467,7.5944,7.2096,0.0,0.8522,40030.94,9582.8708,9303.81,394304.759,94391.2774,0.0
301025.SZ,20221223,9.88,4.1199,4.2434,1.48,58.8073,55.7675,6.0652,7.6176,7.2316,,0.8496,40030.94,9582.8708,9303.81,395505.6872,94678.7635,0.0
301025.SZ,20221222,9.56,2.3507,2.4212,0.78,56.9026,53.9613,5.8687,7.3709,6.9973,,0.878,40030.94,9582.8708,9303.81,382695.7864,91612.2448,0.0
301025.SZ,20221221,9.58,2.3371,2.4072,0.72,57.0217,54.0742,5.881,7.3863,7.012,,0.8762,40030.94,9582.8708,9303.81,383496.4052,91803.9023,0.0
301025.SZ,20221220,9.63,3.2655,3.3635,0.99,57.3193,54.3564,5.9117,7.4248,7.0486,,0.8716,40030.94,9582.8708,9303.81,385497.9522,92283.0458,0.0
301025.SZ,20221219,9.98,2.7034,2.7845,0.82,59.4025,56.332,6.1266,7.6947,7.3047,,0.8411,40030.94,9582.8708,9303.81,399508.7812,95637.0506,0.0
301025.SZ,20221216,10.23,3.2266,3.3234,0.97,60.8906,57.7431,6.28,7.8874,7.4877,,0.8205,40030.94,9582.8708,9303.81,409516.5162,98032.7683,0.0
301025.SZ,20221215,10.66,3.5704,3.6775,1.13,63.45,60.1702,6.544,8.219,7.8025,,0.7874,40030.94,9582.8708,9303.81,426729.8204,102153.4027,0.0
301025.SZ,20221214,10.5,3.4754,3.5796,1.11,62.4977,59.2671,6.4458,8.0956,7.6854,,0.7994,40030.94,9582.8708,9303.81,420324.87,100620.1434,0.0
301025.SZ,20221213,10.33,3.5508,3.6573,1.07,61.4858,58.3075,6.3414,7.9645,7.5609,,0.8126,40030.94,9582.8708,9303.81,413519.6102,98991.0554,
301025.SZ,20221212,10.24,2.5903,2.668,0.65,60.9501,57.7995,6.2862,7.8951,7.495,,0.8197,40030.94,9582.8708,9303.81,409916.8256,98128.597,
301025.SZ,20221209,10.44,3.482,3.5864,0.73,62.1405,58.9284,6.4089,8.0493,7.6414,,0.804,40030.94,9582.8708,9303.81,417923.0136,100045.1712,0.0
301025.SZ,20221208,10.55,2.7289,2.8108,0.49,62.7953,59.5493,6.4765,8.1341,7.7219,,0.7956,40030.94,9582.8708,9303.81,422326.417,101099.2869,0.0
301025.SZ,20221207,10.7,3.3466,3.447,0.5,63.6881,60.396,6.5685,8.2498,7.8317,,0.7845,40030.94,9582.8708,9303.81,428331.058,102536.7176,0.0
301025.SZ,20221206,10.77,4.4769,4.6112,0.62,64.1047,60.7911,6.6115,8.3038,7.883,,0.7794,40030.94,9582.8708,9303.81,431133.2238,103207.5185,0.0
