ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301025.SZ,20251231,9.77,3.7015,9.1228,0.67,265.9203,634.6968,6.3194,9.6446,10.575,0.0,0.3071,40030.94,27715.074,11245.0819,391102.2838,270776.273,0
301025.SZ,20251230,9.62,4.7851,11.7936,0.94,261.8376,624.9522,6.2224,9.4966,10.4127,0.0,0.3119,40030.94,27715.074,11245.0819,385097.6428,266619.0119,0
301025.SZ,20251229,9.79,7.6131,18.7635,1.85,266.4647,635.9961,6.3324,9.6644,10.5967,0.0,0.3064,40030.94,27715.074,11245.0819,391902.9026,271330.5745,0
301025.SZ,20251219,10.2,8.2584,20.3539,2.39,277.6241,662.6312,6.5976,10.0691,11.0404,0.0,0.2941,40030.94,27715.074,11245.0819,408315.588,282693.7548,0
301025.SZ,20251218,9.62,3.3606,8.2827,0.81,261.8376,624.9522,6.2224,9.4966,10.4127,0.0,0.3119,40030.94,27715.074,11245.0819,385097.6428,266619.0119,0
301025.SZ,20251217,9.48,3.4343,8.4644,0.75,258.0271,615.8573,6.1318,9.3584,10.2611,0.0,0.3165,40030.94,27715.074,11245.0819,379493.3112,262738.9015,0
301025.SZ,20251216,9.43,2.8122,6.9309,0.49,256.6662,612.6091,6.0995,9.309,10.207,0.0,0.3181,40030.94,27715.074,11245.0819,377491.7642,261353.1478,0
301025.SZ,20251215,9.72,2.6851,6.6177,0.41,264.5594,631.4486,6.2871,9.5953,10.5209,0.0,0.3086,40030.94,27715.074,11245.0819,389100.7368,269390.5193,0
301025.SZ,20251212,9.73,4.9761,12.2643,0.71,264.8316,632.0982,6.2936,9.6052,10.5317,0.0,0.3083,40030.94,27715.074,11245.0819,389501.0462,269667.67,0
301025.SZ,20251211,10.07,6.8498,16.8823,0.87,274.0858,654.1859,6.5135,9.9408,10.8997,0.0,0.2979,40030.94,27715.074,11245.0819,403111.5658,279090.7952,0
301025.SZ,20251210,10.68,5.5509,13.6809,0.54,290.6888,693.8139,6.908,10.543,11.56,0.0,0.2809,40030.94,27715.074,11245.0819,427530.4392,295996.9903,0
301025.SZ,20251209,10.65,8.8496,21.811,0.82,289.8722,691.865,6.8886,10.5134,11.5275,0.0,0.2817,40030.94,27715.074,11245.0819,426329.511,295165.5381,0
301025.SZ,20251208,10.83,6.3195,15.5752,,294.7715,703.5585,7.0051,10.691,11.7224,0.0,0.277,40030.94,27715.074,11245.0819,433535.0802,300154.2514,0
301025.SZ,20251205,10.73,7.4232,18.2956,,292.0497,697.0621,6.9404,10.5923,11.6141,0.0,0.2796,40030.94,27715.074,11245.0819,429531.9862,297382.744,0
301025.SZ,20251204,10.59,11.3504,27.9748,,288.2391,687.9671,6.8498,10.4541,11.4626,0.0,0.2833,40030.94,27715.074,11245.0819,423927.6546,293502.6337,0
301025.SZ,20251203,11.25,17.5959,43.3676,,306.2031,730.8433,7.2767,11.1057,12.177,0.0,0.2667,40030.94,27715.074,11245.0819,450348.075,311794.5825,0
301025.SZ,20251202,10.98,11.0326,27.1914,0.8,298.8542,713.3031,7.1021,10.8391,11.8847,0.0,0.2732,40030.94,27715.074,11245.0819,439539.7212,304311.5125,0
301025.SZ,20251201,11.31,19.3526,47.6972,1.77,307.8361,734.7411,7.3155,11.1649,12.2419,0.0,0.2653,40030.94,27715.074,11245.0819,452749.9314,313457.4869,0
301025.SZ,20251128,11.74,24.4702,60.3102,3.57,319.5399,762.6756,7.5937,11.5894,12.7073,0.0,0.2555,40030.94,27715.074,11245.0819,469963.2356,325374.9688,0
301025.SZ,20251127,10.53,8.2351,20.2967,1.46,286.6061,684.0693,6.811,10.3949,11.3976,0.0,0.2849,40030.94,27715.074,11245.0819,421525.7982,291839.7292,0
301025.SZ,20251126,10.93,12.4377,30.6545,3.4,297.4933,710.0549,7.0697,10.7898,11.8306,0.0,0.2745,40030.94,27715.074,11245.0819,437538.1742,302925.7588,0
