ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301025.SZ,20241231,9.53,2.5144,8.6266,0.89,,,6.1065,8.7863,9.4767,1.1333,,40030.94,26025.8499,7585.8037,381494.8582,248026.3495,0.0
301025.SZ,20241230,10.03,2.8236,9.6873,0.87,,,6.4269,9.2473,9.9739,1.0768,,40030.94,26025.8499,7585.8037,401510.3282,261039.2745,0.0
301025.SZ,20241227,10.03,2.5492,8.7461,0.72,,,6.4269,9.2473,9.9739,1.0768,,40030.94,26025.8499,7585.8037,401510.3282,261039.2745,0.0
301025.SZ,20241226,10.04,2.2589,7.75,0.57,,,6.4333,9.2565,9.9838,1.0757,,40030.94,26025.8499,7585.8037,401910.6376,261299.533,0.0
301025.SZ,20241225,10.08,3.1097,10.6689,0.68,,,6.4589,9.2934,10.0236,1.0714,,40030.94,26025.8499,7585.8037,403511.8752,262340.567,0.0
301025.SZ,20241224,10.41,3.3167,11.379,0.58,,,6.6704,9.5976,10.3518,1.0375,,40030.94,26025.8499,7585.8037,416722.0854,270929.0975,0.0
301025.SZ,20241223,10.54,5.0021,17.1615,0.8,,,6.7537,9.7175,10.481,1.0247,,40030.94,26025.8499,7585.8037,421926.1076,274312.4579,0.0
301025.SZ,20241220,11.79,4.1135,14.1128,0.57,,,7.5546,10.8699,11.724,0.916,,40030.94,26025.8499,7585.8037,471964.7826,306844.7703,0.0
301025.SZ,20241219,11.66,4.2584,14.6099,0.61,,,7.4713,10.7501,11.5948,0.9262,,40030.94,26025.8499,7585.8037,466760.7604,303461.4098,0.0
301025.SZ,20241218,11.52,6.1092,20.9599,0.92,,,7.3816,10.621,11.4556,0.9375,,40030.94,26025.8499,7585.8037,461156.4288,299817.7908,0.0
301025.SZ,20241217,11.5,8.9877,30.8356,1.54,,,7.3688,10.6026,11.4357,0.9391,,40030.94,26025.8499,7585.8037,460355.81,299297.2739,0.0
301025.SZ,20241216,12.29,7.9199,27.1721,1.6,,,7.875,11.3309,12.2213,0.8788,,40030.94,26025.8499,7585.8037,491980.2526,319857.6953,0.0
301025.SZ,20241213,12.16,8.7693,30.0861,1.96,,,7.7917,11.2111,12.092,0.8882,,40030.94,26025.8499,7585.8037,486776.2304,316474.3348,0.0
301025.SZ,20241212,12.06,3.4018,11.6711,0.71,,,7.7276,11.1189,11.9925,0.8955,,40030.94,26025.8499,7585.8037,482773.1364,313871.7498,0.0
301025.SZ,20241211,12.05,4.1592,14.2696,0.86,,,7.7212,11.1097,11.9826,0.8963,,40030.94,26025.8499,7585.8037,482372.827,313611.4913,0.0
301025.SZ,20241210,11.8,4.8491,16.6366,0.95,,,7.561,10.8792,11.734,0.9153,,40030.94,26025.8499,7585.8037,472365.092,307105.0288,0.0
301025.SZ,20241209,11.84,3.6211,12.4235,0.62,,,7.5867,10.916,11.7738,0.9122,,40030.94,26025.8499,7585.8037,473966.3296,308146.0628,0.0
301025.SZ,20241206,11.99,6.2841,21.5599,1.01,,,7.6828,11.0543,11.9229,0.9008,,40030.94,26025.8499,7585.8037,479970.9706,312049.9403,0.0
301025.SZ,20241205,11.65,5.0723,17.4025,0.82,,,7.4649,10.7409,11.5848,0.927,,40030.94,26025.8499,7585.8037,466360.451,303201.1513,0.0
301025.SZ,20241204,11.13,4.2945,14.734,0.67,,,7.1317,10.2615,11.0677,0.9704,,40030.94,26025.8499,7585.8037,445544.3622,289667.7094,0.0
301025.SZ,20241203,11.58,6.3266,21.7057,1.05,,,7.4201,10.6763,11.5152,0.9326,,40030.94,26025.8499,7585.8037,463558.2852,301379.3418,0.0
301025.SZ,20241202,11.64,7.2099,24.7361,1.35,,,7.4585,10.7317,11.5749,0.9278,,40030.94,26025.8499,7585.8037,465960.1416,302940.8928,0.0
301025.SZ,20241129,11.74,8.0625,27.6613,1.85,,,7.5226,10.8238,11.6743,0.9199,,40030.94,26025.8499,7585.8037,469963.2356,305543.4778,0.0
301025.SZ,20241128,11.28,5.0543,17.3406,1.22,,,7.2278,10.3997,11.2169,0.9574,,40030.94,26025.8499,7585.8037,451549.0032,293571.5869,0.0
301025.SZ,20241127,11.37,5.5202,18.939,1.52,,,7.2855,10.4827,11.3064,0.9499,,40030.94,26025.8499,7585.8037,455151.7878,295913.9134,0.0
301025.SZ,20241126,10.78,4.3546,14.9401,1.29,,,6.9075,9.9388,10.7197,1.0019,,40030.94,26025.8499,7585.8037,431533.5332,280558.6619,0.0
301025.SZ,20241125,10.75,3.6446,12.504,1.01,,,6.8882,9.9111,10.6899,1.0047,,40030.94,26025.8499,7585.8037,430332.605,279777.8864,0.0
301025.SZ,20241122,10.48,3.2346,11.0976,0.83,,,6.7152,9.6622,10.4214,1.0305,,40030.94,26025.8499,7585.8037,419524.2512,272750.907,0.0
301025.SZ,20241121,10.88,3.9243,13.4636,0.99,,,6.9715,10.031,10.8191,0.9926,,40030.94,26025.8499,7585.8037,435536.6272,283161.2469,0.0
301025.SZ,20241120,10.76,3.0132,10.3377,0.7,,,6.8946,9.9203,10.6998,1.0037,,40030.94,26025.8499,7585.8037,430732.9144,280038.1449,0.0
301025.SZ,20241119,10.29,3.0902,10.602,0.69,,,6.5935,9.487,10.2324,1.0496,,40030.94,26025.8499,7585.8037,411918.3726,267805.9955,0.0
301025.SZ,20241118,10.09,4.815,16.5196,1.08,,,6.4653,9.3026,10.0336,1.0704,,40030.94,26025.8499,7585.8037,403912.1846,262600.8255,0.0
301025.SZ,20241115,11.01,4.6232,15.8614,1.07,,,7.0548,10.1508,10.9484,0.9809,,40030.94,26025.8499,7585.8037,440740.6494,286544.6074,0.0
301025.SZ,20241114,10.97,4.2434,14.5584,1.01,,,7.0292,10.1139,10.9086,0.9845,,40030.94,26025.8499,7585.8037,439139.4118,285503.5734,0.0
301025.SZ,20241113,11.47,4.6398,15.9185,1.15,,,7.3496,10.5749,11.4058,0.9416,,40030.94,26025.8499,7585.8037,459154.8818,298516.4984,0.0
301025.SZ,20241112,11.15,4.0061,13.7445,1.05,,,7.1445,10.2799,11.0876,0.9686,,40030.94,26025.8499,7585.8037,446344.981,290188.2264,0.0
301025.SZ,20241111,11.55,4.873,16.7187,1.48,,,7.4008,10.6487,11.4854,0.9351,,40030.94,26025.8499,7585.8037,462357.357,300598.5663,0.0
301025.SZ,20241108,11.06,3.8959,13.3663,1.15,,,7.0869,10.1969,10.9981,0.9765,,40030.94,26025.8499,7585.8037,442742.1964,287845.8999,0.0
301025.SZ,20241107,11.18,3.5748,12.2645,1.02,,,7.1638,10.3075,11.1175,0.966,,40030.94,26025.8499,7585.8037,447545.9092,290969.0019,0.0
301025.SZ,20241106,10.98,3.8093,13.0692,0.99,,,7.0356,10.1232,10.9186,0.9836,,40030.94,26025.8499,7585.8037,439539.7212,285763.8319,0.0
301025.SZ,20241105,10.99,2.8366,9.732,0.54,,,7.042,10.1324,10.9285,0.9827,,40030.94,26025.8499,7585.8037,439940.0306,286024.0904,0.0
301025.SZ,20241104,10.73,2.3762,8.1523,0.4,,,6.8754,9.8927,10.67,1.0065,,40030.94,26025.8499,7585.8037,429531.9862,279257.3694,0.0
301025.SZ,20241101,10.53,4.279,14.6807,0.69,,,6.7473,9.7083,10.4711,1.0256,,40030.94,26025.8499,7585.8037,421525.7982,274052.1994,0.0
301025.SZ,20241031,11.1,4.2756,14.669,0.67,,,7.1125,10.2338,11.0379,0.973,,40030.94,26025.8499,7585.8037,444343.434,288886.9339,0.0
301025.SZ,20241030,11.18,5.4192,18.5926,0.77,,,7.1638,10.3075,11.1175,0.966,,40030.94,26025.8499,7585.8037,447545.9092,290969.0019,0.0
301025.SZ,20241029,11.31,9.843,33.77,1.35,,,7.2471,10.4274,11.2467,0.9549,,40030.94,26025.8499,7585.8037,452749.9314,294352.3624,0.0
301025.SZ,20241028,11.85,6.1162,20.9839,0.87,,,7.5931,10.9253,11.7837,0.9114,,40030.94,26025.8499,7585.8037,474366.639,308406.3213,0.0
301025.SZ,20241025,11.43,5.2613,18.051,0.77,,,7.3239,10.538,11.3661,0.9449,,40030.94,26025.8499,7585.8037,457553.6442,297475.4644,0.0
301025.SZ,20241024,11.04,5.3447,18.3368,0.82,,,7.0741,10.1785,10.9782,0.9783,,40030.94,26025.8499,7585.8037,441941.5776,287325.3829,0.0
301025.SZ,20241023,10.93,8.4344,28.9374,1.56,,,7.0036,10.0771,10.8689,0.9881,,40030.94,26025.8499,7585.8037,437538.1742,284462.5394,0.0
301025.SZ,20241022,11.42,11.3009,12.063,2.86,,,7.3591,10.5288,11.1593,0.9457,,40030.94,26025.8499,24381.4849,457153.3348,297215.2059,0.0
301025.SZ,20241021,10.81,4.9478,5.2814,1.35,,,6.966,9.9664,10.5632,0.9991,,40030.94,26025.8499,24381.4849,432734.4614,281339.4374,0.0
301025.SZ,20241018,10.45,4.2455,4.5318,1.16,,,6.7341,9.6345,10.2114,1.0335,,40030.94,26025.8499,24381.4849,418323.323,271970.1315,0.0
301025.SZ,20241017,10.25,3.631,3.8759,0.86,,,6.6052,9.4501,10.016,1.0537,,40030.94,26025.8499,24381.4849,410317.135,266764.9615,0.0
301025.SZ,20241016,10.18,2.9879,3.1894,0.62,,,6.5601,9.3856,9.9476,1.0609,,40030.94,26025.8499,24381.4849,407514.9692,264943.152,0.0
301025.SZ,20241015,10.08,3.9659,4.2334,0.67,,,6.4956,9.2934,9.8499,1.0714,,40030.94,26025.8499,24381.4849,403511.8752,262340.567,0.0
301025.SZ,20241014,10.1,3.5119,3.7488,0.52,,,6.5085,9.3118,9.8694,1.0693,,40030.94,26025.8499,24381.4849,404312.494,262861.084,0.0
301025.SZ,20241011,9.68,4.1995,4.4827,0.62,,,6.2379,8.9246,9.459,1.1157,,40030.94,26025.8499,24381.4849,387499.4992,251930.227,0.0
301025.SZ,20241010,10.37,6.4199,6.8529,1.05,,,6.6825,9.5608,10.1333,1.0415,,40030.94,26025.8499,24381.4849,415120.8478,269888.0635,0.0
301025.SZ,20241009,9.92,5.8147,6.2069,0.98,,,6.3925,9.1459,9.6935,1.0887,,40030.94,26025.8499,24381.4849,397106.9248,258176.431,0.0
301025.SZ,20241008,11.76,9.4792,10.1185,2.12,,,7.5782,10.8423,11.4915,0.9184,,40030.94,26025.8499,24381.4849,470763.8544,306063.9948,0.0
301025.SZ,20240930,10.56,7.5777,8.0888,2.43,,,6.8049,9.7359,10.3189,1.0227,,40030.94,26025.8499,24381.4849,422726.7264,274832.9749,0.0
301025.SZ,20240927,9.27,4.6948,5.0115,1.96,,,5.9737,8.5466,9.0584,1.165,,40030.94,26025.8499,24381.4849,371086.8138,241259.6286,0.0
301025.SZ,20240926,8.88,3.1431,3.3551,1.54,,,5.7223,8.187,8.6773,1.2162,,40030.94,26025.8499,24381.4849,355474.7472,231109.5471,0.0
301025.SZ,20240925,8.69,4.7303,5.0494,3.4,,,5.5999,8.0119,8.4916,1.2428,,40030.94,26025.8499,24381.4849,347868.8686,226164.6356,0.0
301025.SZ,20240924,8.37,2.1791,2.3261,1.78,,,5.3937,7.7168,8.1789,1.2903,,40030.94,26025.8499,24381.4849,335058.9678,217836.3637,0.0
301025.SZ,20240923,8.11,0.8381,0.8947,0.66,,,5.2261,7.4771,7.9249,1.3317,,40030.94,26025.8499,24381.4849,324650.9234,211069.6427,0.0
301025.SZ,20240920,8.12,1.0796,1.1524,0.88,,,5.2326,7.4863,7.9346,1.33,,40030.94,26025.8499,24381.4849,325051.2328,211329.9012,0.0
301025.SZ,20240919,8.16,1.4091,1.5042,1.18,,,5.2584,7.5232,7.9737,1.3235,,40030.94,26025.8499,24381.4849,326652.4704,212370.9352,0.0
301025.SZ,20240918,7.93,1.4604,1.5589,1.31,,,5.1102,7.3112,7.749,1.3619,,40030.94,26025.8499,24381.4849,317445.3542,206384.9897,0.0
301025.SZ,20240913,8.05,1.3344,1.4244,1.15,,,5.1875,7.4218,7.8662,1.3416,,40030.94,26025.8499,24381.4849,322249.067,209508.0917,0.0
301025.SZ,20240912,8.21,1.0772,1.1498,0.86,,,5.2906,7.5693,8.0226,1.3155,,40030.94,26025.8499,24381.4849,328654.0174,213672.2277,0.0
