ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301025.SZ,20231229,11.35,11.68,14.0007,0.99,72.9052,148.5565,7.2101,8.8431,9.6865,0.7395,0.9515,40030.94,9920.4469,8276.0819,454351.169,112597.0723,0.0
301025.SZ,20231228,10.78,7.3403,8.7987,0.5,69.2439,141.0959,6.848,8.399,9.2,0.7786,1.0019,40030.94,9920.4469,8276.0819,431533.5332,106942.4176,
301025.SZ,20231227,10.57,6.4184,7.6936,0.33,67.895,138.3473,6.7146,8.2354,9.0208,0.7941,1.0218,40030.94,9920.4469,8276.0819,423127.0358,104859.1237,0.0
301025.SZ,20231226,10.65,8.8059,10.5555,0.36,68.4089,139.3944,6.7654,8.2977,9.0891,0.7881,1.0141,40030.94,9920.4469,8276.0819,426329.511,105652.7595,
301025.SZ,20231225,11.08,13.4976,16.1794,0.54,71.1709,145.0225,7.0386,8.6327,9.4561,0.7576,0.9747,40030.94,9920.4469,8276.0819,443542.8152,109918.5517,
301025.SZ,20231222,11.92,22.7331,27.2499,0.99,76.5666,156.017,7.5722,9.2872,10.173,0.7042,0.906,40030.94,9920.4469,8276.0819,477168.8048,118251.727,
301025.SZ,20231221,12.88,22.1082,26.5008,1.08,82.733,168.5822,8.1821,10.0351,10.9923,0.6517,0.8385,40030.94,9920.4469,8276.0819,515598.5072,127775.3561,
301025.SZ,20231220,13.62,29.4932,35.3531,1.68,87.4863,178.2678,8.6521,10.6117,11.6238,0.6163,0.793,40030.94,9920.4469,8276.0819,545221.4028,135116.4868,
301025.SZ,20231219,14.5,33.7524,40.4586,2.22,93.1388,189.7858,9.2112,11.2973,12.3748,0.5789,0.7448,40030.94,9920.4469,8276.0819,580448.63,143846.4801,0.0
301025.SZ,20231218,13.05,16.3033,19.5426,1.18,83.825,170.8072,8.2901,10.1676,11.1373,0.6432,0.8276,40030.94,9920.4469,8276.0819,522403.767,129461.832,0.0
