ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920478.BJ,20231208,27.88,34.3974,34.3974,1.44,19.8361,20.2679,2.5029,4.3278,5.0487,,,4015.75,1921.7524,1921.7524,111959.11,53578.4569,0.0
920478.BJ,20231207,24.87,17.77,17.77,0.66,17.6945,18.0797,2.2326,3.8605,4.5036,,,4015.75,1921.7524,1921.7524,99871.7025,47793.9822,0.0
920478.BJ,20231206,24.49,24.5028,24.5028,0.84,17.4242,17.8034,2.1985,3.8015,4.4348,,,4015.75,1921.7524,1921.7524,98345.7175,47063.7163,0.0
920478.BJ,20231205,26.38,35.6666,35.6666,1.13,18.7689,19.1774,2.3682,4.0949,4.7771,,,4015.75,1921.7524,1921.7524,105935.485,50695.8283,0.0
920478.BJ,20231204,22.99,18.0102,18.0102,0.42,16.3569,16.713,2.0639,3.5687,4.1632,,,4015.75,1921.7524,1921.7524,92322.0925,44181.0877,0.0
920478.BJ,20231201,23.93,23.2425,23.2425,0.46,17.0257,17.3963,2.1483,3.7146,4.3334,,,4015.75,1921.7524,1921.7524,96096.8975,45987.5349,0.0
920478.BJ,20231130,26.52,34.1414,34.1414,0.65,18.8685,19.2792,2.3808,4.1166,4.8024,,,4015.75,1921.7524,1921.7524,106497.69,50964.8736,0.0
920478.BJ,20231129,24.91,35.6556,35.6556,0.76,17.723,18.1088,2.2362,3.8667,4.5109,,,4015.75,1921.7524,1921.7524,100032.3325,47870.8523,0.0
920478.BJ,20231128,29.29,46.8762,46.8762,1.22,20.8393,21.2929,2.6294,4.5466,5.304,,,4015.75,1921.7524,1921.7524,117621.3175,56288.1278,0.0
920478.BJ,20231127,34.26,75.6062,75.6062,3.21,24.3753,24.9059,3.0756,5.3181,6.204,,,4015.75,1921.7524,1921.7524,137579.595,65839.2372,0.0
920478.BJ,20231124,29.74,62.7047,62.7047,5.68,21.1594,21.62,2.6698,4.6165,5.3855,,,4015.75,1921.7524,1921.7524,119428.405,57152.9164,0.0
920478.BJ,20231123,22.88,42.1481,42.1481,15.57,16.2787,16.633,2.054,3.5516,4.1433,,,4015.75,1921.7524,1921.7524,91880.36,43969.6949,0.0
920478.BJ,20231122,17.6,7.8082,7.8082,6.12,12.5221,12.7946,1.58,2.732,3.1871,,,4015.75,1921.7524,1921.7524,70677.2,33822.8422,0.0
920478.BJ,20231121,15.99,4.3721,4.3721,9.3,11.3766,11.6242,1.4355,2.4821,2.8956,,,4015.75,1921.7524,1921.7524,64211.8425,30728.8209,0.0
920478.BJ,20231120,15.36,0.692,0.692,1.72,10.9283,11.1662,1.3789,2.3843,2.7815,,,4015.75,1921.7524,1921.7524,61681.92,29518.1169,0.0
920478.BJ,20231117,14.96,0.1454,0.1454,0.33,10.6438,10.8754,1.343,2.3222,2.7091,,,4015.75,1921.7524,1921.7524,60075.62,28749.4159,0.0
920478.BJ,20231116,14.9,0.5205,0.5205,1.2,10.6011,10.8318,1.3376,2.3129,2.6982,,,4015.75,1921.7524,1921.7524,59834.675,28634.1108,0.0
920478.BJ,20231115,15.29,0.6488,0.6488,1.45,10.8785,11.1153,1.3726,2.3734,2.7688,,,4015.75,1921.7524,1921.7524,61400.8175,29383.5942,0.0
920478.BJ,20231114,15.0,0.3444,0.3444,0.75,10.6722,10.9045,1.3466,2.3284,2.7163,,,4015.75,1921.7524,1921.7524,60236.25,28826.286,0.0
920478.BJ,20231113,14.89,0.3474,0.3474,0.77,10.5939,10.8246,1.3367,2.3113,2.6964,,,4015.75,1921.7524,1921.7524,59794.5175,28614.8932,0.0
920478.BJ,20231110,14.76,0.3391,0.3391,0.73,10.5015,10.73,1.325,2.2912,2.6728,,,4015.75,1921.7524,1921.7524,59272.47,28365.0654,0.0
920478.BJ,20231109,14.74,0.4978,0.4978,1.21,10.4872,10.7155,1.3232,2.2881,2.6692,,,4015.75,1921.7524,1921.7524,59192.155,28326.6304,0.0
920478.BJ,20231108,14.56,0.7045,0.7045,1.8,10.3592,10.5847,1.3071,2.2601,2.6366,,,4015.75,1921.7524,1921.7524,58469.32,27980.7149,0.0
920478.BJ,20231107,14.15,0.4196,0.4196,0.61,10.0675,10.2866,1.2703,2.1965,2.5624,,,4015.75,1921.7524,1921.7524,56822.8625,27192.7965,0.0
920478.BJ,20231106,14.2,0.2814,0.2814,0.4,10.103,10.3229,1.2748,2.2042,2.5714,,,4015.75,1921.7524,1921.7524,57023.65,27288.8841,0.0
920478.BJ,20231103,14.03,0.4191,0.4191,0.61,9.9821,10.1994,1.2595,2.1778,2.5406,,,4015.75,1921.7524,1921.7524,56340.9725,26962.1862,0.0
920478.BJ,20231102,14.01,0.2271,0.2271,0.34,9.9678,10.1848,1.2577,2.1747,2.537,,,4015.75,1921.7524,1921.7524,56260.6575,26923.7511,0.0
920478.BJ,20231101,14.06,0.6103,0.6103,1.0,10.0034,10.2212,1.2622,2.1825,2.5461,,,4015.75,1921.7524,1921.7524,56461.445,27019.8387,0.0
920478.BJ,20231031,14.23,1.9041,1.9041,7.35,10.1244,10.3448,1.2775,2.2089,2.5769,,,4015.75,1921.7524,1921.7524,57144.1225,27346.5367,0.0
920478.BJ,20231030,15.23,0.3507,0.3507,1.23,10.8359,10.4311,1.3785,2.3641,2.504,,,4015.75,1921.7524,1921.7524,61159.8725,29268.2891,0.0
920478.BJ,20231027,15.14,0.325,0.325,1.07,10.7718,10.3694,1.3703,2.3502,2.4892,,,4015.75,1921.7524,1921.7524,60798.455,29095.3313,0.0
920478.BJ,20231026,14.8,0.1321,0.1321,0.33,10.5299,10.1365,1.3396,2.2974,2.4333,,,4015.75,1921.7524,1921.7524,59433.1,28441.9355,0.0
920478.BJ,20231025,14.85,0.3501,0.3501,0.95,10.5655,10.1708,1.3441,2.3051,2.4415,,,4015.75,1921.7524,1921.7524,59633.8875,28538.0231,0.0
920478.BJ,20231024,14.52,0.1371,0.1371,0.35,10.3307,9.9448,1.3142,2.2539,2.3872,,,4015.75,1921.7524,1921.7524,58308.69,27903.8448,0.0
920478.BJ,20231023,14.4,0.4796,0.4796,1.41,10.2453,9.8626,1.3034,2.2353,2.3675,,,4015.75,1921.7524,1921.7524,57826.8,27673.2346,0.0
920478.BJ,20231020,14.78,0.4152,0.4152,1.41,10.5157,10.1228,1.3378,2.2943,2.43,,,4015.75,1921.7524,1921.7524,59352.785,28403.5005,0.0
920478.BJ,20231019,14.86,0.6327,0.6327,2.44,10.5726,10.1776,1.345,2.3067,2.4431,,,4015.75,1921.7524,1921.7524,59674.045,28557.2407,0.0
920478.BJ,20231018,15.43,0.1726,0.1726,0.69,10.9781,10.568,1.3966,2.3952,2.5369,,,4015.75,1921.7524,1921.7524,61963.0225,29652.6395,0.0
920478.BJ,20231017,15.62,0.2391,0.2391,0.89,11.1133,10.6982,1.4138,2.4247,2.5681,,,4015.75,1921.7524,1921.7524,62726.015,30017.7725,0.0
920478.BJ,20231016,15.82,0.2387,0.2387,0.84,11.2556,10.8351,1.4319,2.4557,2.601,,,4015.75,1921.7524,1921.7524,63529.165,30402.123,
920478.BJ,20231013,15.96,0.1872,0.1872,0.64,11.3552,10.931,1.4446,2.4774,2.624,,,4015.75,1921.7524,1921.7524,64091.37,30671.1683,0.0
920478.BJ,20231012,15.96,0.4577,0.4577,1.49,11.3552,10.931,1.4446,2.4774,2.624,,,4015.75,1921.7524,1921.7524,64091.37,30671.1683,0.0
920478.BJ,20231011,15.96,0.1337,0.1337,0.35,11.3552,10.931,1.4446,2.4774,2.624,,,4015.75,1921.7524,1921.7524,64091.37,30671.1683,0.0
920478.BJ,20231010,16.0,0.3217,0.3217,0.91,11.3837,10.9584,1.4482,2.4836,2.6306,,,4015.75,1921.7524,1921.7524,64252.0,30748.0384,0.0
920478.BJ,20231009,16.11,0.313,0.313,0.76,11.462,11.0338,1.4581,2.5007,2.6487,,,4015.75,1921.7524,1921.7524,64693.7325,30959.4312,0.0
920478.BJ,20230928,16.11,0.2358,0.2358,0.44,11.462,11.0338,1.4581,2.5007,2.6487,,,4015.75,1921.7524,1921.7524,64693.7325,30959.4312,0.0
920478.BJ,20230927,16.12,0.5368,0.5368,1.18,11.4691,11.0406,1.459,2.5023,2.6503,,,4015.75,1921.7524,1921.7524,64733.89,30978.6487,0.0
920478.BJ,20230926,16.12,0.5217,0.5217,1.21,11.4691,11.0406,1.459,2.5023,2.6503,,,4015.75,1921.7524,1921.7524,64733.89,30978.6487,0.0
920478.BJ,20230925,16.47,0.1593,0.1593,0.33,11.7181,11.2803,1.4907,2.5566,2.7078,,,4015.75,1921.7524,1921.7524,66139.4025,31651.262,0.0
920478.BJ,20230922,16.4,0.6096,0.6096,1.3,11.6683,11.2324,1.4844,2.5457,2.6963,,,4015.75,1921.7524,1921.7524,65858.3,31516.7394,0.0
920478.BJ,20230921,16.31,0.8535,0.8535,2.06,11.6042,11.1707,1.4762,2.5318,2.6815,,,4015.75,1921.7524,1921.7524,65496.8825,31343.7816,0.0
920478.BJ,20230920,15.9,0.1319,0.1319,0.27,11.3125,10.8899,1.4391,2.4681,2.6141,,,4015.75,1921.7524,1921.7524,63850.425,30555.8632,0.0
920478.BJ,20230919,16.06,0.4051,0.4051,0.75,11.4264,10.9995,1.4536,2.493,2.6404,,,4015.75,1921.7524,1921.7524,64492.945,30863.3435,0.0
920478.BJ,20230918,16.15,0.4102,0.4102,0.66,11.4904,11.0612,1.4618,2.5069,2.6552,,,4015.75,1921.7524,1921.7524,64854.3625,31036.3013,0.0
920478.BJ,20230915,16.16,0.5402,0.5402,0.85,11.4975,11.068,1.4627,2.5085,2.6569,,,4015.75,1921.7524,1921.7524,64894.52,31055.5188,0.0
920478.BJ,20230914,16.13,0.5867,0.5867,0.79,11.4762,11.0475,1.4599,2.5038,2.6519,,,4015.75,1921.7524,1921.7524,64774.0475,30997.8662,0.0
920478.BJ,20230913,16.11,0.5231,0.5231,0.7,11.462,11.0338,1.4581,2.5007,2.6487,,,4015.75,1921.7524,1921.7524,64693.7325,30959.4312,0.0
920478.BJ,20230912,16.08,0.6452,0.6452,0.7,11.4406,11.0132,1.4554,2.4961,2.6437,,,4015.75,1921.7524,1921.7524,64573.26,30901.7786,0.0
920478.BJ,20230911,16.44,0.7928,0.7928,0.5,11.6967,11.2598,1.488,2.5519,2.7029,,,4015.75,1921.7524,1921.7524,66018.93,31593.6095,0.0
920478.BJ,20230908,16.6,0.6459,0.6459,0.38,11.8106,11.3694,1.5025,2.5768,2.7292,,,4015.75,1921.7524,1921.7524,66661.45,31901.0898,0.0
920478.BJ,20230907,16.46,1.1032,1.1032,0.69,11.711,11.2735,1.4898,2.5551,2.7062,,,4015.75,1921.7524,1921.7524,66099.245,31632.0445,0.0
920478.BJ,20230906,16.3,0.5589,0.5589,0.3,11.5971,11.1639,1.4753,2.5302,2.6799,,,4015.75,1921.7524,1921.7524,65456.725,31324.5641,0.0
920478.BJ,20230905,16.1,1.5048,1.5048,0.82,11.4548,11.0269,1.4572,2.4992,2.647,,,4015.75,1921.7524,1921.7524,64653.575,30940.2136,0.0
920478.BJ,20230904,16.59,4.1042,4.1042,3.61,11.8035,11.3625,1.5016,2.5752,2.7276,,,4015.75,1921.7524,1921.7524,66621.2925,31881.8723,0.0
920478.BJ,20230901,15.42,1.2018,1.2018,1.08,10.971,10.5612,1.3957,2.3936,2.5352,,,4015.75,1921.7524,1921.7524,61922.865,29633.422,0.0
920478.BJ,20230831,14.86,0.6798,0.6798,0.6,10.5726,10.1776,1.345,2.3067,2.4431,,,4015.75,1921.7524,1921.7524,59674.045,28557.2407,
920478.BJ,20230830,14.94,1.8788,1.8788,2.32,10.6295,10.2324,1.3522,2.3191,2.4563,,,4015.75,1921.7524,1921.7524,59995.305,28710.9809,
920478.BJ,20230829,14.33,1.2693,1.2693,1.92,10.1955,11.0801,1.3669,2.2244,2.261,,,4015.75,1921.7524,1921.7524,57545.6975,27538.7119,0.0
920478.BJ,20230828,14.14,0.654,0.654,1.16,10.0603,10.9332,1.3488,2.1949,2.2311,,,4015.75,1921.7524,1921.7524,56782.705,27173.5789,0.0
920478.BJ,20230825,14.34,1.0675,1.0675,2.87,10.2026,11.0879,1.3679,2.226,2.2626,,,4015.75,1921.7524,1921.7524,57585.855,27557.9294,0.0
920478.BJ,20230824,15.33,0.7596,0.7596,3.09,10.907,11.8533,1.4623,2.3796,2.4188,,,4015.75,1921.7524,1921.7524,61561.4475,29460.4643,0.0
920478.BJ,20230823,15.87,0.3344,0.3344,1.47,11.2912,12.2709,1.5138,2.4635,2.504,,,4015.75,1745.7524,1745.7524,63729.9525,27705.0906,0.0
920478.BJ,20230822,16.17,0.5765,0.5765,4.48,11.5046,12.5028,1.5424,2.51,2.5514,,,4015.75,1745.7524,1745.7524,64934.6775,28228.8163,0.0
920478.BJ,20230821,16.43,0.1864,0.1864,1.0,11.6896,12.7039,1.5672,2.5504,2.5924,,,4015.75,1745.7524,1745.7524,65978.7725,28682.7119,
920478.BJ,20230818,16.61,0.1118,0.1118,0.44,11.8177,12.843,1.5844,2.5783,2.6208,,,4015.75,1745.7524,1745.7524,66701.6075,28996.9474,0.0
920478.BJ,20230817,16.6,0.145,0.145,0.42,11.8106,12.8353,1.5834,2.5768,2.6192,,,4015.75,1745.7524,1745.7524,66661.45,28979.4898,
920478.BJ,20230816,16.59,0.1184,0.1184,0.3,11.8035,12.8276,1.5825,2.5752,2.6176,,,4015.75,1745.7524,1745.7524,66621.2925,28962.0323,0.0
920478.BJ,20230815,16.63,0.082,0.082,0.16,11.8319,12.8585,1.5863,2.5814,2.6239,,,4015.75,1745.7524,1745.7524,66781.9225,29031.8624,0.0
920478.BJ,20230814,16.65,0.4745,0.4745,1.04,11.8462,12.874,1.5882,2.5845,2.6271,,,4015.75,1745.7524,1745.7524,66862.2375,29066.7775,0.0
920478.BJ,20230811,16.72,0.4409,0.4409,1.0,11.896,12.9281,1.5949,2.5954,2.6381,,,4015.75,1745.7524,1745.7524,67143.34,29188.9801,0.0
920478.BJ,20230810,16.77,0.6135,0.6135,1.55,11.9315,12.9668,1.5997,2.6032,2.646,,,4015.75,1745.7524,1745.7524,67344.1275,29276.2677,0.0
920478.BJ,20230809,16.86,0.3704,0.3704,1.07,11.9956,13.0363,1.6082,2.6171,2.6602,,,4015.75,1745.7524,1745.7524,67705.545,29433.3855,0.0
920478.BJ,20230808,16.81,0.6997,0.6997,2.53,11.96,12.9977,1.6035,2.6094,2.6523,,,4015.75,1745.7524,1745.7524,67504.7575,29346.0978,0.0
920478.BJ,20230807,16.96,0.1556,0.1556,0.41,12.0667,13.1137,1.6178,2.6327,2.676,,,4015.75,1745.7524,1745.7524,68107.12,29607.9607,0.0
920478.BJ,20230804,17.05,0.3644,0.3644,0.87,12.1307,13.1833,1.6264,2.6466,2.6902,,,4015.75,1745.7524,1745.7524,68468.5375,29765.0784,0.0
920478.BJ,20230803,16.95,0.3855,0.3855,1.0,12.0596,13.1059,1.6168,2.6311,2.6744,,,4015.75,1745.7524,1745.7524,68066.9625,29590.5032,0.0
920478.BJ,20230802,17.0,0.1282,0.1282,0.28,12.0952,13.1446,1.6216,2.6389,2.6823,,,4015.75,1745.7524,1745.7524,68267.75,29677.7908,0.0
920478.BJ,20230801,17.06,0.3494,0.3494,0.73,12.1379,13.191,1.6273,2.6482,2.6918,,,4015.75,1745.7524,1745.7524,68508.695,29782.5359,0.0
920478.BJ,20230731,17.08,0.6705,0.6705,1.71,12.1521,13.2065,1.6292,2.6513,2.6949,,,4015.75,1745.7524,1745.7524,68589.01,29817.451,0.0
920478.BJ,20230728,17.02,0.5609,0.5609,1.83,12.1094,13.1601,1.6235,2.642,2.6855,,,4015.75,1745.7524,1745.7524,68348.065,29712.7058,0.0
920478.BJ,20230727,16.78,0.2204,0.2204,0.71,11.9386,12.9745,1.6006,2.6047,2.6476,,,4015.75,1745.7524,1745.7524,67384.285,29293.7253,0.0
920478.BJ,20230726,16.76,0.4629,0.4629,1.82,11.9244,12.959,1.5987,2.6016,2.6444,,,4015.75,1745.7524,1745.7524,67303.97,29258.8102,0.0
920478.BJ,20230725,16.78,0.4877,0.4877,2.71,11.9386,12.9745,1.6006,2.6047,2.6476,,,4015.75,1745.7524,1745.7524,67384.285,29293.7253,0.0
920478.BJ,20230724,16.63,0.2307,0.2307,1.09,11.8319,12.8585,1.5863,2.5814,2.6239,,,4015.75,1745.7524,1745.7524,66781.9225,29031.8624,0.0
920478.BJ,20230721,16.75,0.1303,0.1303,0.49,11.9173,12.9513,1.5978,2.6001,2.6429,,,4015.75,1745.7524,1745.7524,67263.8125,29241.3527,0.0
920478.BJ,20230720,16.76,0.2431,0.2431,0.87,11.9244,12.959,1.5987,2.6016,2.6444,,,4015.75,1745.7524,1745.7524,67303.97,29258.8102,0.0
920478.BJ,20230719,16.72,0.1817,0.1817,0.56,11.896,12.9281,1.5949,2.5954,2.6381,,,4015.75,1745.7524,1745.7524,67143.34,29188.9801,0.0
920478.BJ,20230718,16.75,0.114,0.114,0.32,11.9173,12.9513,1.5978,2.6001,2.6429,,,4015.75,1745.7524,1745.7524,67263.8125,29241.3527,0.0
920478.BJ,20230717,16.83,0.3853,0.3853,1.07,11.9742,13.0132,1.6054,2.6125,2.6555,,,4015.75,1745.7524,1745.7524,67585.0725,29381.0129,0.0
920478.BJ,20230714,16.81,0.4104,0.4104,1.22,11.96,12.9977,1.6035,2.6094,2.6523,,,4015.75,1745.7524,1745.7524,67504.7575,29346.0978,0.0
920478.BJ,20230713,16.77,0.303,0.303,0.82,11.9315,12.9668,1.5997,2.6032,2.646,,,4015.75,1745.7524,1745.7524,67344.1275,29276.2677,0.0
920478.BJ,20230712,16.64,0.4059,0.4059,0.88,11.839,12.8662,1.5873,2.583,2.6255,,,4015.75,1745.7524,1745.7524,66822.08,29049.3199,0.0
920478.BJ,20230711,16.95,0.2713,0.2713,0.62,12.0596,13.1059,1.6168,2.6311,2.6744,,,4015.75,1745.7524,1745.7524,68066.9625,29590.5032,0.0
920478.BJ,20230710,16.99,0.4017,0.4017,1.04,12.0881,13.1369,1.6206,2.6373,2.6807,,,4015.75,1745.7524,1745.7524,68227.5925,29660.3333,0.0
920478.BJ,20230707,16.98,0.3047,0.3047,0.74,12.0809,13.1291,1.6197,2.6358,2.6792,,,4015.75,1745.7524,1745.7524,68187.435,29642.8758,0.0
920478.BJ,20230706,16.88,0.4645,0.4645,1.28,12.0098,13.0518,1.6102,2.6202,2.6634,,,4015.75,1745.7524,1745.7524,67785.86,29468.3005,0.0
920478.BJ,20230705,16.88,0.8567,0.8567,3.41,12.0098,13.0518,1.6102,2.6202,2.6634,,,4015.75,1745.7524,1745.7524,67785.86,29468.3005,0.0
920478.BJ,20230704,16.53,0.1658,0.1658,0.67,11.7608,12.7812,1.5768,2.5659,2.6082,,,4015.75,1745.7524,1745.7524,66380.3475,28857.2872,0.0
920478.BJ,20230703,16.47,0.1404,0.1404,0.35,11.7181,12.7348,1.571,2.5566,2.5987,,,4015.75,1745.7524,1745.7524,66139.4025,28752.542,0.0
920478.BJ,20230630,16.38,0.4379,0.4379,1.02,11.6541,12.6652,1.5625,2.5426,2.5845,,,4015.75,1745.7524,1745.7524,65777.985,28595.4243,0.0
920478.BJ,20230629,16.16,0.2083,0.2083,0.36,11.4975,12.4951,1.5415,2.5085,2.5498,,,4015.75,1745.7524,1745.7524,64894.52,28211.3588,0.0
920478.BJ,20230628,15.91,0.3029,0.3029,0.52,11.3197,12.3018,1.5176,2.4697,2.5103,,,4015.75,1745.7524,1745.7524,63890.5825,27774.9207,
920478.BJ,20230627,15.84,0.154,0.154,0.23,11.2699,12.2477,1.5109,2.4588,2.4993,,,4015.75,1745.7524,1745.7524,63609.48,27652.718,0.0
920478.BJ,20230626,15.83,0.8914,0.8914,1.5,11.2627,12.2399,1.51,2.4573,2.4977,,,4015.75,1745.7524,1745.7524,63569.3225,27635.2605,
920478.BJ,20230621,16.28,0.5866,0.5866,1.04,11.5829,12.5879,1.5529,2.5271,2.5687,,,4015.75,1745.7524,1745.7524,65376.41,28420.8491,0.0
920478.BJ,20230620,16.1,0.9958,0.9958,2.32,11.4548,12.4487,1.5357,2.4992,2.5403,,,4015.75,1745.7524,1745.7524,64653.575,28106.6136,0.0
920478.BJ,20230619,16.37,0.2587,0.2587,0.6,11.6469,12.6575,1.5615,2.5411,2.5829,,,4015.75,1745.7524,1745.7524,65737.8275,28577.9668,0.0
920478.BJ,20230616,16.53,0.5983,0.5983,1.53,11.7608,12.7812,1.5768,2.5659,2.6082,,,4015.75,1745.7524,1745.7524,66380.3475,28857.2872,0.0
920478.BJ,20230615,16.59,0.5398,0.5398,1.57,11.8035,12.8276,1.5825,2.5752,2.6176,,,4015.75,1745.7524,1745.7524,66621.2925,28962.0323,0.0
920478.BJ,20230614,16.66,0.4164,0.4164,1.13,11.8533,12.8817,1.5892,2.5861,2.6287,,,4015.75,1745.7524,1745.7524,66902.395,29084.235,0.0
920478.BJ,20230613,16.67,0.3295,0.3295,0.91,11.8604,12.8894,1.5901,2.5876,2.6302,,,4015.75,1745.7524,1745.7524,66942.5525,29101.6925,0.0
920478.BJ,20230612,16.4,0.2869,0.2869,0.72,11.6683,12.6807,1.5644,2.5457,2.5876,,,4015.75,1745.7524,1745.7524,65858.3,28630.3394,0.0
920478.BJ,20230609,16.49,0.3883,0.3883,0.9,11.7323,12.7503,1.573,2.5597,2.6018,,,4015.75,1745.7524,1745.7524,66219.7175,28787.4571,0.0
920478.BJ,20230608,16.5,0.3008,0.3008,0.63,11.7394,12.758,1.5739,2.5613,2.6034,,,4015.75,1745.7524,1745.7524,66259.875,28804.9146,0.0
920478.BJ,20230607,16.69,0.5305,0.5305,0.93,11.8746,12.9049,1.592,2.5908,2.6334,,,4015.75,1745.7524,1745.7524,67022.8675,29136.6076,0.0
920478.BJ,20230606,16.79,0.302,0.302,0.49,11.9458,12.9822,1.6016,2.6063,2.6492,,,4015.75,1745.7524,1745.7524,67424.4425,29311.1828,0.0
920478.BJ,20230605,16.99,0.4684,0.4684,0.78,12.0881,13.1369,1.6206,2.6373,2.6807,,,4015.75,1745.7524,1745.7524,68227.5925,29660.3333,0.0
920478.BJ,20230602,17.25,0.56,0.56,0.68,12.273,13.3379,1.5997,2.6777,2.7218,,,4015.75,1745.7524,1745.7524,69271.6875,30114.2289,0.0
920478.BJ,20230601,17.2,0.5343,0.5343,0.59,12.2375,13.2992,1.595,2.6699,2.7139,,,4015.75,1745.7524,1745.7524,69070.9,30026.9413,0.0
920478.BJ,20230531,17.43,1.0002,1.0002,0.95,12.4011,13.4771,1.6164,2.7056,2.7502,,,4015.75,1745.7524,1745.7524,69994.5225,30428.4643,0.0
920478.BJ,20230530,17.69,0.5192,0.5192,0.31,12.5861,13.6781,1.6405,2.746,2.7912,,,4015.75,1745.7524,1745.7524,71038.6175,30882.36,0.0
920478.BJ,20230529,17.85,0.3715,0.3715,0.22,12.6999,13.8018,1.6553,2.7708,2.8164,,,4015.75,1745.7524,1745.7524,71681.1375,31161.6803,0.0
920478.BJ,20230526,18.05,1.6709,1.6709,1.12,12.8422,13.9565,1.6739,2.8019,2.848,,,4015.75,1745.7524,1745.7524,72484.2875,31510.8308,0.0
920478.BJ,20230525,17.9,0.983,0.983,0.64,12.7355,13.8405,1.6599,2.7786,2.8243,,,4015.75,1745.7524,1745.7524,71881.925,31248.968,0.0
920478.BJ,20230524,18.09,1.7451,1.7451,1.32,12.8707,13.9874,1.6776,2.8081,2.8543,,,4015.75,1745.7524,1745.7524,72644.9175,31580.6609,0.0
920478.BJ,20230523,18.31,3.6466,3.6466,5.07,13.0272,14.1575,1.698,2.8422,2.889,,,4015.75,1745.7524,1745.7524,73528.3825,31964.7264,0.0
920478.BJ,20230522,17.37,0.4856,0.4856,0.69,12.3584,13.4307,1.6108,2.6963,2.7407,,,4015.75,1745.7524,1745.7524,69753.5775,30323.7192,0.0
920478.BJ,20230519,17.45,0.5697,0.5697,0.9,12.4153,13.4925,1.6182,2.7087,2.7533,,,4015.75,1745.7524,1745.7524,70074.8375,30463.3794,0.0
920478.BJ,20230518,17.47,1.216,1.216,2.57,12.4296,13.508,1.6201,2.7118,2.7565,,,4015.75,1745.7524,1745.7524,70155.1525,30498.2944,0.0
920478.BJ,20230517,17.66,0.678,0.678,1.3,12.5647,13.6549,1.6377,2.7413,2.7865,,,4015.75,1745.7524,1745.7524,70918.145,30829.9874,0.0
920478.BJ,20230516,17.68,0.6487,0.6487,0.93,12.579,13.6704,1.6395,2.7444,2.7896,,,4015.75,1745.7524,1745.7524,70998.46,30864.9024,0.0
920478.BJ,20230515,17.75,0.4183,0.4183,0.42,12.6288,13.7245,1.646,2.7553,2.8007,,,4015.75,1745.7524,1745.7524,71279.5625,30987.1051,0.0
