ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301566.SZ,20251231,19.43,6.0142,7.1025,0.48,68.3144,51.1751,5.4018,24.0371,21.7177,0.3088,0.4632,40001.0,20750.0808,17570.3712,777219.43,403174.0699,0
301566.SZ,20251230,19.44,7.7954,9.2061,0.59,68.3496,51.2014,5.4046,24.0495,21.7289,0.3086,0.463,40001.0,20750.0808,17570.3712,777619.44,403381.5708,0
301566.SZ,20251229,19.78,10.8023,12.7572,0.82,69.545,52.0969,5.4991,24.4701,22.109,0.3033,0.455,40001.0,20750.0808,17570.3712,791219.78,410436.5982,0
301566.SZ,20251226,20.56,17.4313,20.5858,1.53,72.2874,54.1513,5.7159,25.4351,22.9808,0.2918,0.4377,40001.0,20750.0808,17570.3712,822420.56,426621.6612,0
301566.SZ,20251225,19.95,10.5171,12.4204,0.97,70.1427,52.5447,5.5464,24.6804,22.299,0.3008,0.4511,40001.0,20750.0808,17570.3712,798019.95,413964.112,0
301566.SZ,20251224,19.86,16.3898,19.3559,1.56,69.8262,52.3076,5.5213,24.5691,22.1984,0.3021,0.4532,40001.0,20750.0808,17570.3712,794419.86,412096.6047,0
301566.SZ,20251223,19.0,10.6047,12.5239,0.98,66.8025,50.0425,5.2822,23.5052,21.2371,0.3158,0.4737,40001.0,20750.0808,17570.3712,760019.0,394251.5352,0
301566.SZ,20251222,19.74,11.1296,13.1437,,69.4043,51.9916,5.488,24.4206,22.0642,0.304,0.4559,40001.0,20750.0808,17570.3712,789619.74,409606.595,0
301566.SZ,20251219,19.09,8.1893,9.6713,0.71,67.119,50.2796,5.3073,23.6165,21.3377,0.3143,0.4715,40001.0,20750.0808,17570.3712,763619.09,396119.0425,0
301566.SZ,20251218,19.22,7.8117,9.2253,0.69,67.5761,50.622,5.3434,23.7773,21.483,0.3122,0.4683,40001.0,20750.0808,17570.3712,768819.22,398816.553,0
301566.SZ,20251217,19.31,14.655,17.3071,1.47,67.8925,50.859,5.3684,23.8887,21.5836,0.3107,0.4661,40001.0,20750.0808,17570.3712,772419.31,400684.0602,0
301566.SZ,20251216,19.52,12.3154,14.5441,1.31,68.6308,51.4121,5.4268,24.1485,21.8183,0.3074,0.4611,40001.0,20750.0808,17570.3712,780819.52,405041.5772,0
301566.SZ,20251215,19.3,8.8618,10.4655,0.99,67.8573,50.8327,5.3656,23.8763,21.5724,0.3109,0.4663,40001.0,20750.0808,17570.3712,772019.3,400476.5594,0
301566.SZ,20251212,19.36,13.7397,16.2262,1.65,68.0683,50.9907,5.3823,23.9505,21.6395,0.3099,0.4649,40001.0,20750.0808,17570.3712,774419.36,401721.5643,0
301566.SZ,20251211,19.0,7.3784,8.7137,0.91,66.8025,50.0425,5.2822,23.5052,21.2371,0.3158,0.4737,40001.0,20750.0808,17570.3712,760019.0,394251.5352,0
301566.SZ,20251210,19.2,7.3933,8.8984,0.89,67.5057,50.5693,5.3378,23.7526,21.4607,0.3125,0.4688,40001.0,20750.0808,17240.3712,768019.2,398401.5514,0
301566.SZ,20251209,19.15,9.6897,11.6623,1.21,67.3299,50.4376,5.3239,23.6907,21.4048,0.3133,0.47,40001.0,20750.0808,17240.3712,766019.15,397364.0473,0
301566.SZ,20251208,18.79,6.7632,8.14,,66.0642,49.4894,5.2239,23.2454,21.0024,0.3193,0.479,40001.0,20750.0808,17240.3712,751618.79,389894.0182,0
301566.SZ,20251205,18.72,10.3669,12.4774,,65.8181,49.3051,5.2044,23.1588,20.9241,0.3205,0.4808,40001.0,20750.0808,17240.3712,748818.72,388441.5126,0
301566.SZ,20251204,17.77,6.4267,7.7351,,62.478,46.803,4.9403,21.9835,19.8623,0.3376,0.5065,40001.0,20750.0808,17240.3712,710817.77,368728.9358,0
301566.SZ,20251203,18.14,8.1519,9.8114,,63.7789,47.7775,5.0431,22.4412,20.2759,0.3308,0.4961,40001.0,20750.0808,17240.3712,725618.14,376406.4657,0
301566.SZ,20251202,18.71,8.3851,10.0921,0.56,65.7829,49.2787,5.2016,23.1464,20.913,0.3207,0.481,40001.0,20750.0808,17240.3712,748418.71,388234.0118,0
301566.SZ,20251201,19.0,10.4216,12.5432,0.63,66.8025,50.0425,5.2822,23.5052,21.2371,0.3158,0.4737,40001.0,20750.0808,17240.3712,760019.0,394251.5352,0
301566.SZ,20251128,19.28,13.1412,15.8164,0.76,67.787,50.78,5.3601,23.8516,21.5501,0.3112,0.4668,40001.0,20750.0808,17240.3712,771219.28,400061.5578,0
301566.SZ,20251127,19.12,15.4136,18.5515,0.98,67.2245,50.3586,5.3156,23.6536,21.3712,0.3138,0.4707,40001.0,20750.0808,17240.3712,764819.12,396741.5449,0
301566.SZ,20251126,19.75,23.8967,28.7614,1.8,69.4395,52.0179,5.4907,24.433,22.0754,0.3038,0.4557,40001.0,20750.0808,17240.3712,790019.75,409814.0958,0
301566.SZ,20251125,18.67,12.6372,15.2098,0.89,65.6423,49.1734,5.1905,23.0969,20.8683,0.3214,0.4821,40001.0,20750.0808,17240.3712,746818.67,387404.0085,0
301566.SZ,20251124,19.08,17.3246,20.8514,1.48,67.0838,50.2533,5.3045,23.6041,21.3265,0.3145,0.4717,40001.0,20750.0808,17240.3712,763219.08,395911.5417,0
301566.SZ,20251121,18.48,17.1428,20.6326,1.93,64.9743,48.673,5.1377,22.8619,20.6559,0.3247,0.487,40001.0,20750.0808,17240.3712,739218.48,383461.4932,0
301566.SZ,20251120,18.1,7.6846,9.249,0.96,63.6382,47.6721,5.032,22.3918,20.2311,0.3315,0.4972,40001.0,20750.0808,17240.3712,724018.1,375576.4625,0
301566.SZ,20251119,18.46,11.5926,13.9525,1.83,64.9039,48.6203,5.1321,22.8371,20.6335,0.325,0.4875,40001.0,20750.0808,17240.3712,738418.46,383046.4916,0
301566.SZ,20251118,18.59,17.4372,20.987,4.83,65.361,48.9627,5.1683,22.9979,20.7788,0.3228,0.4841,40001.0,20750.0808,17240.3712,743618.59,385744.0021,0
