ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301566.SZ,20241231,16.44,6.6165,6.6165,1.07,52.6804,57.7503,4.9711,19.0218,20.308,,0.365,40001.0,21108.6773,21108.6773,657616.44,347026.6548,0.0
301566.SZ,20241230,17.65,11.7079,11.7079,2.43,56.5577,62.0008,5.3369,20.4218,21.8027,,0.3399,40001.0,21108.6773,21108.6773,706017.65,372568.1543,0.0
301566.SZ,20241227,20.3,21.2717,21.2717,0.96,65.0493,71.3097,6.1382,23.4879,25.0762,,0.2956,40001.0,4866.1686,4866.1686,812020.3,98783.2226,0.0
301566.SZ,20241226,20.95,31.8991,31.8991,1.72,67.1322,73.593,6.3348,24.24,25.8792,,0.2864,40001.0,4866.1686,4866.1686,838020.95,101946.2322,0.0
301566.SZ,20241225,19.19,14.5372,14.5372,0.75,61.4925,67.4105,5.8026,22.2036,23.7051,,0.3127,40001.0,4866.1686,4866.1686,767619.19,93381.7754,0.0
301566.SZ,20241224,20.4,15.0673,15.0673,0.76,65.3698,71.661,6.1685,23.6036,25.1998,,0.2941,40001.0,4866.1686,4866.1686,816020.4,99269.8394,0.0
301566.SZ,20241223,19.82,21.8668,21.8668,1.11,63.5112,69.6236,5.9931,22.9326,24.4833,,0.3027,40001.0,4866.1686,4866.1686,792819.82,96447.4617,0.0
301566.SZ,20241220,21.15,27.6642,27.6642,1.59,67.7731,74.2956,6.3952,24.4714,26.1262,,0.2837,40001.0,4866.1686,4866.1686,846021.15,102919.4659,0.0
301566.SZ,20241219,20.14,13.7772,13.7772,0.8,64.5366,70.7477,6.0898,23.3028,24.8786,,0.2979,40001.0,4866.1686,4866.1686,805620.14,98004.6356,0.0
301566.SZ,20241218,20.3,18.693,18.693,1.24,65.0493,71.3097,6.1382,23.4879,25.0762,,0.2956,40001.0,4866.1686,4866.1686,812020.3,98783.2226,0.0
301566.SZ,20241217,19.63,16.8836,16.8836,1.18,62.9024,68.9561,5.9356,22.7127,24.2486,,0.3057,40001.0,4866.1686,4866.1686,785219.63,95522.8896,0.0
301566.SZ,20241216,20.63,21.5625,21.5625,1.86,66.1068,72.4689,6.238,23.8698,25.4839,,0.2908,40001.0,4866.1686,4866.1686,825220.63,100389.0582,0.0
301566.SZ,20241213,20.13,16.0781,16.0781,1.61,64.5046,70.7125,6.0868,23.2912,24.8662,,0.2981,40001.0,4866.1686,4866.1686,805220.13,97955.9739,0.0
301566.SZ,20241212,20.04,12.8329,12.8329,1.43,64.2162,70.3964,6.0596,23.1871,24.7551,,0.2994,40001.0,4866.1686,4866.1686,801620.04,97518.0187,0.0
301566.SZ,20241211,19.77,8.0638,8.0638,0.82,63.351,69.4479,5.978,22.8747,24.4215,,0.3035,40001.0,4866.1686,4866.1686,790819.77,96204.1532,0.0
301566.SZ,20241210,19.56,13.2864,13.2864,1.23,62.6781,68.7102,5.9145,22.6317,24.1621,,0.3067,40001.0,4866.1686,4866.1686,782419.56,95182.2578,0.0
301566.SZ,20241209,19.3,7.6437,7.6437,0.64,61.8449,67.7969,5.8359,22.3309,23.841,,0.3109,40001.0,4866.1686,4866.1686,772019.3,93917.054,0.0
301566.SZ,20241206,19.7,8.1418,8.1418,0.63,63.1267,69.202,5.9568,22.7937,24.3351,,0.3046,40001.0,4866.1686,4866.1686,788019.7,95863.5214,0.0
301566.SZ,20241205,19.65,7.8316,7.8316,0.58,62.9665,69.0264,5.9417,22.7359,24.2733,,0.3053,40001.0,4866.1686,4866.1686,786019.65,95620.213,0.0
