ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600010.SH,20251231,2.38,2.4,2.37,2.38,2.38,0.0,0.0,3351083.76,798200.376
600010.SH,20251230,2.38,2.4,2.36,2.38,2.4,-0.02,-0.8333,3775986.38,900028.668
600010.SH,20251229,2.41,2.43,2.39,2.4,2.4,0.0,0.0,3880997.37,933421.16
600010.SH,20251226,2.39,2.42,2.38,2.4,2.39,0.01,0.4184,4094241.72,983394.567
600010.SH,20251225,2.38,2.4,2.37,2.39,2.38,0.01,0.4202,3012863.9,719068.542
600010.SH,20251224,2.38,2.39,2.36,2.38,2.38,0.0,0.0,3416797.54,811956.608
600010.SH,20251223,2.4,2.41,2.37,2.38,2.4,-0.02,-0.8333,4270375.68,1018600.035
600010.SH,20251222,2.37,2.42,2.37,2.4,2.37,0.03,1.2658,4182307.12,1004443.014
600010.SH,20251219,2.34,2.38,2.33,2.37,2.34,0.03,1.2821,4178893.36,987903.474
600010.SH,20251218,2.34,2.37,2.33,2.34,2.35,-0.01,-0.4255,2757430.03,646979.203
600010.SH,20251217,2.31,2.36,2.3,2.35,2.32,0.03,1.2931,3984700.31,926375.811
600010.SH,20251216,2.38,2.39,2.31,2.32,2.38,-0.06,-2.521,4616478.44,1075339.976
600010.SH,20251215,2.39,2.41,2.37,2.38,2.39,-0.01,-0.4184,2886557.84,690510.794
600010.SH,20251212,2.37,2.4,2.36,2.39,2.36,0.03,1.2712,4026110.23,959393.878
600010.SH,20251211,2.41,2.42,2.36,2.36,2.4,-0.04,-1.6667,4004798.24,954964.757
600010.SH,20251210,2.4,2.41,2.38,2.4,2.41,-0.01,-0.4149,3125872.31,747811.421
600010.SH,20251209,2.44,2.45,2.4,2.41,2.45,-0.04,-1.6327,4326731.21,1045530.837
600010.SH,20251208,2.46,2.47,2.44,2.45,2.47,-0.02,-0.8097,3970722.83,973641.923
600010.SH,20251205,2.42,2.48,2.41,2.47,2.42,0.05,2.0661,4671627.64,1141370.172
600010.SH,20251204,2.44,2.45,2.41,2.42,2.44,-0.02,-0.8197,3181505.18,772086.911
600010.SH,20251203,2.45,2.47,2.43,2.44,2.45,-0.01,-0.4082,4140237.84,1015097.239
