ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600010.SH,20241111,2.2,2.24,2.13,2.16,2.2,-0.04,-1.8182,12606517.05,2726152.773
600010.SH,20241108,2.13,2.33,2.09,2.2,2.13,0.07,3.2864,19132935.62,4244229.652
600010.SH,20241107,2.1,2.19,2.05,2.13,2.16,-0.03,-1.3889,18436856.87,3888650.87
600010.SH,20241106,2.0,2.2,1.98,2.16,2.01,0.15,7.4627,29781119.49,6253128.066
600010.SH,20241105,1.8,2.01,1.79,2.01,1.83,0.18,9.8361,22009567.75,4327507.764
600010.SH,20241104,1.95,1.96,1.81,1.83,1.88,-0.05,-2.6596,16853781.71,3145083.867
600010.SH,20241101,1.72,1.88,1.71,1.88,1.71,0.17,9.9415,11670111.25,2158618.785
600010.SH,20241031,1.68,1.73,1.67,1.71,1.7,0.01,0.5882,5201282.67,887942.923
600010.SH,20241030,1.67,1.72,1.66,1.7,1.68,0.02,1.1905,3737369.83,633908.99
600010.SH,20241029,1.75,1.76,1.67,1.68,1.75,-0.07,-4.0,5332848.52,909257.381
600010.SH,20241028,1.67,1.76,1.66,1.75,1.68,0.07,4.1667,7403980.69,1284992.55
600010.SH,20241025,1.63,1.69,1.62,1.68,1.63,0.05,3.0675,4918289.13,814882.102
600010.SH,20241024,1.63,1.65,1.62,1.63,1.65,-0.02,-1.2121,2250315.21,366655.852
600010.SH,20241023,1.62,1.66,1.61,1.65,1.62,0.03,1.8519,4172963.0,684433.329
600010.SH,20241022,1.61,1.64,1.6,1.62,1.61,0.01,0.6211,2721865.87,440959.818
600010.SH,20241021,1.64,1.64,1.6,1.61,1.63,-0.02,-1.227,3288486.88,531636.879
600010.SH,20241018,1.58,1.65,1.56,1.63,1.58,0.05,3.1646,4174926.87,668230.797
600010.SH,20241017,1.63,1.64,1.58,1.58,1.63,-0.05,-3.0675,3140205.38,505455.25
600010.SH,20241016,1.61,1.66,1.61,1.63,1.63,0.0,0.0,3071460.38,501455.896
600010.SH,20241015,1.66,1.68,1.63,1.63,1.67,-0.04,-2.3952,2963522.31,489019.588
600010.SH,20241014,1.66,1.68,1.65,1.67,1.65,0.02,1.2121,2756153.95,458999.758
600010.SH,20241011,1.69,1.71,1.63,1.65,1.7,-0.05,-2.9412,3401313.92,566966.964
600010.SH,20241010,1.66,1.73,1.63,1.7,1.66,0.04,2.4096,5077889.15,858463.722
600010.SH,20241009,1.81,1.81,1.66,1.66,1.83,-0.17,-9.2896,7486699.35,1285244.608
600010.SH,20241008,1.9,1.9,1.76,1.83,1.73,0.1,5.7803,11619757.25,2142870.505
600010.SH,20240930,1.63,1.73,1.63,1.73,1.57,0.16,10.1911,9624945.48,1628961.74
600010.SH,20240927,1.55,1.58,1.54,1.57,1.52,0.05,3.2895,3559177.0,555521.968
600010.SH,20240926,1.47,1.53,1.46,1.52,1.47,0.05,3.4014,3932566.52,588821.709
600010.SH,20240925,1.46,1.51,1.45,1.47,1.44,0.03,2.0833,4363004.27,646123.693
600010.SH,20240924,1.4,1.45,1.39,1.44,1.4,0.04,2.8571,3229455.11,461153.432
600010.SH,20240923,1.39,1.4,1.38,1.4,1.39,0.01,0.7194,577531.71,80378.101
600010.SH,20240920,1.4,1.4,1.38,1.39,1.4,-0.01,-0.7143,1108645.65,154218.883
600010.SH,20240919,1.38,1.41,1.37,1.4,1.38,0.02,1.4493,1280237.51,178321.993
600010.SH,20240918,1.39,1.39,1.37,1.38,1.39,-0.01,-0.7194,1033649.69,142461.866
600010.SH,20240913,1.38,1.4,1.38,1.39,1.38,0.01,0.7246,830657.67,115244.545
600010.SH,20240912,1.38,1.39,1.37,1.38,1.38,0.0,0.0,992484.6,137204.525
600010.SH,20240911,1.39,1.4,1.37,1.38,1.39,-0.01,-0.7194,863856.25,119527.447
600010.SH,20240910,1.4,1.4,1.37,1.39,1.4,-0.01,-0.7143,1347368.8,186355.322
600010.SH,20240909,1.41,1.42,1.39,1.4,1.41,-0.01,-0.7092,1222178.13,171170.191
600010.SH,20240906,1.42,1.43,1.41,1.41,1.42,-0.01,-0.7042,641238.62,90703.802
600010.SH,20240905,1.41,1.43,1.41,1.42,1.41,0.01,0.7092,869738.78,123282.453
600010.SH,20240904,1.42,1.43,1.41,1.41,1.42,-0.01,-0.7042,801918.01,113730.816
600010.SH,20240903,1.42,1.44,1.41,1.42,1.42,0.0,0.0,1173702.84,167126.777
600010.SH,20240902,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,823517.13,117805.313
600010.SH,20240830,1.42,1.44,1.42,1.44,1.42,0.02,1.4085,1330953.48,190825.109
600010.SH,20240829,1.43,1.43,1.41,1.42,1.42,0.0,0.0,608008.8,86535.929
600010.SH,20240828,1.42,1.43,1.41,1.42,1.42,0.0,0.0,811086.2,115298.227
600010.SH,20240827,1.43,1.44,1.42,1.42,1.44,-0.02,-1.3889,795519.7,113472.92
600010.SH,20240826,1.42,1.44,1.42,1.44,1.42,0.02,1.4085,1126213.27,161156.487
600010.SH,20240823,1.42,1.44,1.41,1.42,1.43,-0.01,-0.6993,1202970.07,171141.167
600010.SH,20240822,1.43,1.44,1.42,1.43,1.43,0.0,0.0,881874.63,126284.028
600010.SH,20240821,1.43,1.44,1.42,1.43,1.44,-0.01,-0.6944,761712.6,109048.87
600010.SH,20240820,1.44,1.45,1.42,1.44,1.44,0.0,0.0,949271.38,136075.279
600010.SH,20240819,1.44,1.46,1.44,1.44,1.44,0.0,0.0,877471.0,127031.828
600010.SH,20240816,1.44,1.45,1.43,1.44,1.43,0.01,0.6993,1061925.63,153519.849
600010.SH,20240815,1.42,1.44,1.42,1.43,1.42,0.01,0.7042,954503.07,136841.466
600010.SH,20240814,1.43,1.44,1.42,1.42,1.43,-0.01,-0.6993,633404.87,90514.644
600010.SH,20240813,1.43,1.44,1.42,1.43,1.43,0.0,0.0,897439.8,128351.558
600010.SH,20240812,1.44,1.45,1.43,1.43,1.44,-0.01,-0.6944,598153.47,85873.895
600010.SH,20240809,1.46,1.46,1.44,1.44,1.45,-0.01,-0.6897,574576.93,83252.242
600010.SH,20240808,1.45,1.46,1.44,1.45,1.45,0.0,0.0,837176.8,121484.046
600010.SH,20240807,1.45,1.47,1.45,1.45,1.46,-0.01,-0.6849,749882.47,109195.784
600010.SH,20240806,1.46,1.47,1.44,1.46,1.45,0.01,0.6897,1243057.23,180600.393
600010.SH,20240805,1.46,1.48,1.45,1.45,1.46,-0.01,-0.6849,1713025.28,250178.506
600010.SH,20240802,1.45,1.5,1.44,1.46,1.45,0.01,0.6897,2268064.55,333623.859
600010.SH,20240801,1.45,1.47,1.45,1.45,1.46,-0.01,-0.6849,1235784.01,180442.658
600010.SH,20240731,1.44,1.46,1.43,1.46,1.44,0.02,1.3889,1894892.31,274855.248
600010.SH,20240730,1.43,1.44,1.42,1.44,1.43,0.01,0.6993,647717.0,92886.501
600010.SH,20240729,1.43,1.44,1.42,1.43,1.43,0.0,0.0,869209.26,124403.861
600010.SH,20240726,1.41,1.43,1.41,1.43,1.41,0.02,1.4184,771807.7,109791.005
600010.SH,20240725,1.41,1.43,1.41,1.41,1.42,-0.01,-0.7042,1072304.44,151914.245
600010.SH,20240724,1.42,1.43,1.41,1.42,1.42,0.0,0.0,858756.29,121858.624
600010.SH,20240723,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,987346.4,141576.19
600010.SH,20240722,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,1028426.89,148285.523
600010.SH,20240719,1.43,1.45,1.42,1.45,1.44,0.01,0.6944,1324577.61,190334.669
600010.SH,20240718,1.42,1.44,1.41,1.44,1.42,0.02,1.4085,1521822.1,217448.659
600010.SH,20240717,1.42,1.43,1.41,1.42,1.42,0.0,0.0,971963.22,138421.275
600010.SH,20240716,1.41,1.43,1.41,1.42,1.41,0.01,0.7092,766706.37,109159.477
600010.SH,20240715,1.42,1.43,1.41,1.41,1.43,-0.02,-1.3986,952811.42,135225.606
600010.SH,20240712,1.43,1.44,1.41,1.43,1.43,0.0,0.0,1224127.0,174242.268
600010.SH,20240711,1.42,1.43,1.41,1.43,1.41,0.02,1.4184,1279555.36,182177.999
600010.SH,20240710,1.42,1.42,1.4,1.41,1.42,-0.01,-0.7042,912409.6,128628.968
600010.SH,20240709,1.41,1.42,1.4,1.42,1.4,0.02,1.4286,1117108.66,157603.416
600010.SH,20240708,1.41,1.42,1.4,1.4,1.42,-0.02,-1.4085,1183692.04,166656.242
600010.SH,20240705,1.4,1.42,1.4,1.42,1.41,0.01,0.7092,1095485.6,154752.893
600010.SH,20240704,1.43,1.44,1.4,1.41,1.43,-0.02,-1.3986,1511166.55,214009.769
600010.SH,20240703,1.43,1.44,1.42,1.43,1.43,0.0,0.0,912336.8,130552.822
600010.SH,20240702,1.44,1.45,1.42,1.43,1.45,-0.02,-1.3793,2159950.28,309670.826
600010.SH,20240701,1.42,1.47,1.42,1.45,1.4,0.05,3.5714,3492063.97,505162.825
600010.SH,20240628,1.39,1.43,1.38,1.4,1.39,0.01,0.7194,2675052.59,375769.774
600010.SH,20240627,1.4,1.41,1.39,1.39,1.41,-0.02,-1.4184,1065454.55,148988.725
600010.SH,20240626,1.38,1.41,1.37,1.41,1.38,0.03,2.1739,1461420.77,203556.293
600010.SH,20240625,1.38,1.39,1.37,1.38,1.38,0.0,0.0,1330121.44,183545.152
600010.SH,20240624,1.4,1.4,1.37,1.38,1.4,-0.02,-1.4286,1563037.37,216186.137
600010.SH,20240621,1.4,1.41,1.39,1.4,1.4,0.0,0.0,1228995.58,172088.259
600010.SH,20240620,1.42,1.43,1.39,1.4,1.42,-0.02,-1.4085,1662820.39,234048.08
600010.SH,20240619,1.43,1.44,1.42,1.42,1.43,-0.01,-0.6993,700414.4,99813.432
600010.SH,20240618,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,1050875.18,150183.105
600010.SH,20240617,1.43,1.44,1.41,1.42,1.43,-0.01,-0.6993,1162957.48,165634.199
600010.SH,20240614,1.42,1.44,1.42,1.43,1.42,0.01,0.7042,1175475.8,168262.147
600010.SH,20240613,1.44,1.45,1.41,1.42,1.44,-0.02,-1.3889,1471758.58,209792.127
600010.SH,20240612,1.44,1.45,1.43,1.44,1.44,0.0,0.0,1192738.74,171719.121
600010.SH,20240611,1.45,1.46,1.44,1.44,1.46,-0.02,-1.3699,1129415.49,163381.136
600010.SH,20240607,1.43,1.46,1.42,1.46,1.42,0.04,2.8169,2163733.28,312595.426
600010.SH,20240606,1.46,1.47,1.41,1.42,1.46,-0.04,-2.7397,2770464.96,396655.068
600010.SH,20240605,1.48,1.49,1.46,1.46,1.48,-0.02,-1.3514,1363235.93,200894.228
600010.SH,20240604,1.49,1.49,1.47,1.48,1.49,-0.01,-0.6711,1550420.59,229503.882
600010.SH,20240603,1.54,1.54,1.48,1.49,1.54,-0.05,-3.2468,2653554.11,399867.557
600010.SH,20240531,1.55,1.56,1.54,1.54,1.55,-0.01,-0.6452,1298453.31,200685.254
600010.SH,20240530,1.55,1.57,1.54,1.55,1.56,-0.01,-0.641,1731180.85,269098.984
600010.SH,20240529,1.55,1.57,1.54,1.56,1.55,0.01,0.6452,1477901.78,230073.186
600010.SH,20240528,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,1629122.98,253436.664
600010.SH,20240527,1.57,1.58,1.56,1.56,1.56,0.0,0.0,953322.06,149101.864
600010.SH,20240524,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,1396200.7,218896.887
600010.SH,20240523,1.6,1.6,1.57,1.57,1.6,-0.03,-1.875,2379696.62,376411.991
600010.SH,20240522,1.6,1.61,1.59,1.6,1.6,0.0,0.0,1410356.49,225725.912
600010.SH,20240521,1.61,1.62,1.59,1.6,1.61,-0.01,-0.6211,1656303.75,265380.232
600010.SH,20240520,1.61,1.62,1.6,1.61,1.61,0.0,0.0,1919750.96,309691.167
600010.SH,20240517,1.6,1.61,1.59,1.61,1.59,0.02,1.2579,1244851.42,199088.951
600010.SH,20240516,1.59,1.61,1.58,1.59,1.59,0.0,0.0,1966261.01,314377.887
600010.SH,20240515,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,1585828.2,252258.265
600010.SH,20240514,1.6,1.61,1.59,1.6,1.59,0.01,0.6289,1517493.34,242803.271
600010.SH,20240513,1.61,1.61,1.59,1.59,1.61,-0.02,-1.2422,1888885.71,302024.726
600010.SH,20240510,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,1456373.83,235119.427
600010.SH,20240509,1.61,1.63,1.6,1.62,1.61,0.01,0.6211,2037445.88,329647.029
600010.SH,20240508,1.62,1.63,1.61,1.61,1.63,-0.02,-1.227,1261733.51,203792.344
600010.SH,20240507,1.62,1.64,1.62,1.63,1.62,0.01,0.6173,2452392.86,399205.708
600010.SH,20240506,1.61,1.62,1.6,1.62,1.6,0.02,1.25,1823825.03,294091.018
600010.SH,20240430,1.62,1.63,1.6,1.6,1.62,-0.02,-1.2346,1840875.86,295986.659
600010.SH,20240429,1.61,1.63,1.6,1.62,1.62,0.0,0.0,2380870.08,385265.788
600010.SH,20240426,1.6,1.62,1.6,1.62,1.6,0.02,1.25,1735489.61,279379.694
600010.SH,20240425,1.6,1.62,1.59,1.6,1.6,0.0,0.0,1508074.51,242123.597
600010.SH,20240424,1.59,1.61,1.58,1.6,1.59,0.01,0.6289,1528821.4,244018.342
600010.SH,20240423,1.62,1.62,1.59,1.59,1.62,-0.03,-1.8519,2460086.6,393457.731
600010.SH,20240422,1.62,1.64,1.61,1.62,1.62,0.0,0.0,2288920.42,371083.321
600010.SH,20240419,1.64,1.66,1.61,1.62,1.64,-0.02,-1.2195,2760744.98,451342.587
600010.SH,20240418,1.63,1.65,1.62,1.64,1.63,0.01,0.6135,2116927.88,346731.063
600010.SH,20240417,1.6,1.64,1.6,1.63,1.6,0.03,1.875,2672007.89,432846.726
600010.SH,20240416,1.62,1.64,1.6,1.6,1.63,-0.03,-1.8405,2825210.02,457319.882
600010.SH,20240415,1.63,1.65,1.59,1.63,1.64,-0.01,-0.6098,3357997.25,545837.967
600010.SH,20240412,1.66,1.67,1.63,1.64,1.66,-0.02,-1.2048,2848149.25,468240.462
600010.SH,20240411,1.64,1.68,1.62,1.66,1.65,0.01,0.6061,3578119.06,591917.937
600010.SH,20240410,1.69,1.7,1.64,1.65,1.72,-0.07,-4.0698,5428239.99,902778.071
600010.SH,20240409,1.67,1.73,1.66,1.72,1.67,0.05,2.994,6612188.3,1123519.989
600010.SH,20240408,1.67,1.72,1.66,1.67,1.67,0.0,0.0,6020307.93,1019098.627
600010.SH,20240403,1.64,1.72,1.63,1.67,1.63,0.04,2.454,6053121.67,1010593.004
600010.SH,20240402,1.63,1.66,1.62,1.63,1.63,0.0,0.0,3094673.89,507340.408
600010.SH,20240401,1.6,1.64,1.59,1.63,1.6,0.03,1.875,2934495.54,477334.645
600010.SH,20240329,1.58,1.6,1.58,1.6,1.59,0.01,0.6289,1784294.65,283904.078
600010.SH,20240328,1.57,1.6,1.56,1.59,1.57,0.02,1.2739,2573511.83,407437.803
600010.SH,20240327,1.58,1.6,1.57,1.57,1.59,-0.02,-1.2579,1920139.78,303506.08
600010.SH,20240326,1.6,1.61,1.57,1.59,1.6,-0.01,-0.625,2699439.24,428762.184
600010.SH,20240325,1.6,1.64,1.59,1.6,1.61,-0.01,-0.6211,3381955.0,545191.381
600010.SH,20240322,1.63,1.63,1.58,1.61,1.63,-0.02,-1.227,4283852.44,687864.408
600010.SH,20240321,1.66,1.67,1.62,1.63,1.65,-0.02,-1.2121,4107211.94,672523.518
600010.SH,20240320,1.66,1.68,1.64,1.65,1.7,-0.05,-2.9412,7088765.18,1174116.954
600010.SH,20240319,1.58,1.74,1.57,1.7,1.58,0.12,7.5949,12703390.69,2152466.928
600010.SH,20240318,1.57,1.59,1.56,1.58,1.58,0.0,0.0,2876467.86,453605.412
600010.SH,20240315,1.52,1.59,1.51,1.58,1.52,0.06,3.9474,5056454.71,784885.197
600010.SH,20240314,1.52,1.54,1.51,1.52,1.53,-0.01,-0.6536,2211126.56,337461.828
600010.SH,20240313,1.54,1.54,1.52,1.53,1.53,0.0,0.0,1482419.25,226902.65
600010.SH,20240312,1.54,1.55,1.53,1.53,1.54,-0.01,-0.6494,1487252.71,228460.364
600010.SH,20240311,1.53,1.55,1.53,1.54,1.54,0.0,0.0,2214177.14,341010.402
600010.SH,20240308,1.55,1.56,1.52,1.54,1.56,-0.02,-1.2821,3311668.99,509644.574
600010.SH,20240307,1.52,1.6,1.51,1.56,1.51,0.05,3.3113,6551680.54,1022999.942
600010.SH,20240306,1.52,1.53,1.5,1.51,1.52,-0.01,-0.6579,2328887.46,353333.126
600010.SH,20240305,1.51,1.54,1.5,1.52,1.51,0.01,0.6623,2635683.4,401644.859
600010.SH,20240304,1.53,1.53,1.51,1.51,1.53,-0.02,-1.3072,1635421.39,248242.009
600010.SH,20240301,1.54,1.55,1.52,1.53,1.54,-0.01,-0.6494,1833276.23,281159.664
600010.SH,20240229,1.51,1.54,1.51,1.54,1.52,0.02,1.3158,2342224.96,357734.964
600010.SH,20240228,1.53,1.56,1.52,1.52,1.53,-0.01,-0.6536,4017805.16,618610.417
600010.SH,20240227,1.52,1.53,1.51,1.53,1.52,0.01,0.6579,2008371.51,305269.763
600010.SH,20240226,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,2113664.82,322503.87
600010.SH,20240223,1.53,1.54,1.52,1.53,1.53,0.0,0.0,1886767.6,288400.709
600010.SH,20240222,1.52,1.53,1.51,1.53,1.52,0.01,0.6579,2060718.23,313472.954
600010.SH,20240221,1.5,1.55,1.49,1.52,1.51,0.01,0.6623,3534626.28,539796.96
600010.SH,20240220,1.51,1.52,1.49,1.51,1.52,-0.01,-0.6579,2191762.72,330019.273
600010.SH,20240219,1.52,1.53,1.5,1.52,1.52,0.0,0.0,2778396.56,420307.859
600010.SH,20240208,1.53,1.55,1.49,1.52,1.52,0.0,0.0,4614101.48,698075.47
600010.SH,20240207,1.47,1.54,1.47,1.52,1.47,0.05,3.4014,5024298.25,756833.086
600010.SH,20240206,1.39,1.47,1.37,1.47,1.39,0.08,5.7554,3820003.26,547712.564
600010.SH,20240205,1.41,1.41,1.36,1.39,1.41,-0.02,-1.4184,3064559.13,425098.883
600010.SH,20240202,1.42,1.44,1.38,1.41,1.42,-0.01,-0.7042,2771186.52,391613.698
600010.SH,20240201,1.41,1.44,1.4,1.42,1.42,0.0,0.0,1793354.5,254908.147
600010.SH,20240131,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,2112412.42,302202.423
600010.SH,20240130,1.46,1.47,1.44,1.44,1.46,-0.02,-1.3699,1880892.73,274189.145
600010.SH,20240129,1.48,1.49,1.46,1.46,1.47,-0.01,-0.6803,1855725.03,272857.949
600010.SH,20240126,1.47,1.49,1.46,1.47,1.47,0.0,0.0,2919557.71,429942.442
600010.SH,20240125,1.43,1.47,1.42,1.47,1.42,0.05,3.5211,3355174.03,486511.463
600010.SH,20240124,1.4,1.43,1.38,1.42,1.39,0.03,2.1583,2163062.21,303890.95
600010.SH,20240123,1.38,1.4,1.37,1.39,1.39,0.0,0.0,1365424.48,189641.787
600010.SH,20240122,1.41,1.42,1.38,1.39,1.41,-0.02,-1.4184,2212263.49,310364.517
600010.SH,20240119,1.41,1.42,1.4,1.41,1.42,-0.01,-0.7042,1392756.27,196475.328
600010.SH,20240118,1.41,1.42,1.38,1.42,1.42,0.0,0.0,2781326.9,388388.346
600010.SH,20240117,1.44,1.44,1.41,1.42,1.44,-0.02,-1.3889,1310864.05,186741.94
600010.SH,20240116,1.42,1.44,1.41,1.44,1.43,0.01,0.6993,1841985.89,263082.775
600010.SH,20240115,1.43,1.44,1.41,1.43,1.43,0.0,0.0,1362150.6,194498.079
600010.SH,20240112,1.43,1.45,1.42,1.43,1.43,0.0,0.0,1473343.67,211523.328
600010.SH,20240111,1.41,1.44,1.41,1.43,1.42,0.01,0.7042,1658358.04,236484.802
600010.SH,20240110,1.41,1.43,1.4,1.42,1.41,0.01,0.7092,1458279.0,206736.973
600010.SH,20240109,1.41,1.42,1.4,1.41,1.41,0.0,0.0,1296800.21,183032.738
600010.SH,20240108,1.43,1.44,1.4,1.41,1.43,-0.02,-1.3986,1950533.66,276526.68
600010.SH,20240105,1.44,1.46,1.43,1.43,1.44,-0.01,-0.6944,1922311.65,277478.606
600010.SH,20240104,1.46,1.46,1.43,1.44,1.46,-0.02,-1.3699,1819475.0,262260.198
600010.SH,20240103,1.45,1.46,1.44,1.46,1.45,0.01,0.6897,1141016.32,165766.327
600010.SH,20240102,1.47,1.47,1.45,1.45,1.46,-0.01,-0.6849,1394380.21,203074.213
