ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300237.SZ,20241231,2.21,2.27,2.17,2.18,2.2,-0.02,-0.9091,420029.0,92805.212
300237.SZ,20241230,2.28,2.28,2.16,2.2,2.26,-0.06,-2.6549,509054.56,111985.332
300237.SZ,20241227,2.21,2.33,2.2,2.26,2.21,0.05,2.2624,592147.0,135026.937
300237.SZ,20241226,2.19,2.25,2.19,2.21,2.19,0.02,0.9132,372916.0,82640.479
300237.SZ,20241225,2.27,2.29,2.13,2.19,2.29,-0.1,-4.3668,614376.8,134367.982
300237.SZ,20241224,2.37,2.41,2.19,2.29,2.36,-0.07,-2.9661,920409.53,207677.663
300237.SZ,20241223,2.57,2.58,2.35,2.36,2.59,-0.23,-8.8803,826651.33,200718.141
300237.SZ,20241220,2.58,2.62,2.55,2.59,2.59,0.0,0.0,415387.0,107689.914
300237.SZ,20241219,2.56,2.61,2.5,2.59,2.6,-0.01,-0.3846,606067.2,154775.994
300237.SZ,20241218,2.62,2.69,2.57,2.6,2.62,-0.02,-0.7634,505676.71,133078.933
300237.SZ,20241217,2.74,2.76,2.61,2.62,2.77,-0.15,-5.4152,723682.0,192559.005
300237.SZ,20241216,2.73,2.86,2.72,2.77,2.75,0.02,0.7273,742731.6,206106.531
300237.SZ,20241213,2.88,2.9,2.74,2.75,2.92,-0.17,-5.8219,1117402.68,313260.618
300237.SZ,20241212,2.98,2.99,2.85,2.92,3.0,-0.08,-2.6667,1155537.29,336887.599
300237.SZ,20241211,2.83,3.08,2.82,3.0,2.84,0.16,5.6338,1578006.35,467016.66
300237.SZ,20241210,3.1,3.13,2.83,2.84,2.95,-0.11,-3.7288,1656658.97,491164.675
300237.SZ,20241209,2.92,3.09,2.85,2.95,2.91,0.04,1.3746,1515211.2,445994.034
300237.SZ,20241206,2.73,3.0,2.7,2.91,2.72,0.19,6.9853,1950201.93,561436.845
300237.SZ,20241205,2.58,2.73,2.58,2.72,2.62,0.1,3.8168,1023118.24,274294.629
300237.SZ,20241204,2.66,2.81,2.6,2.62,2.69,-0.07,-2.6022,1342820.44,362758.846
300237.SZ,20241203,2.6,2.7,2.57,2.69,2.61,0.08,3.0651,1194898.4,316524.178
300237.SZ,20241202,2.49,2.62,2.48,2.61,2.49,0.12,4.8193,1090524.73,280945.956
300237.SZ,20241129,2.48,2.53,2.41,2.49,2.5,-0.01,-0.4,620086.0,153254.763
300237.SZ,20241128,2.42,2.53,2.4,2.5,2.42,0.08,3.3058,765388.53,190848.731
300237.SZ,20241127,2.34,2.43,2.3,2.42,2.38,0.04,1.6807,479508.0,112887.447
300237.SZ,20241126,2.35,2.44,2.33,2.38,2.35,0.03,1.2766,544652.0,129628.332
300237.SZ,20241125,2.33,2.37,2.27,2.35,2.35,0.0,0.0,575502.2,133698.662
300237.SZ,20241122,2.49,2.51,2.35,2.35,2.5,-0.15,-6.0,658707.8,160164.521
300237.SZ,20241121,2.51,2.54,2.46,2.5,2.56,-0.06,-2.3438,707755.0,176795.013
300237.SZ,20241120,2.42,2.63,2.38,2.56,2.45,0.11,4.4898,1078348.6,270656.15
300237.SZ,20241119,2.54,2.54,2.3,2.45,2.55,-0.1,-3.9216,1221789.74,293544.829
300237.SZ,20241118,2.47,2.65,2.4,2.55,2.44,0.11,4.5082,1217629.76,306158.214
300237.SZ,20241115,2.53,2.59,2.43,2.44,2.54,-0.1,-3.937,791033.0,198874.927
300237.SZ,20241114,2.63,2.69,2.53,2.54,2.65,-0.11,-4.1509,813143.0,211345.34
300237.SZ,20241113,2.65,2.68,2.51,2.65,2.67,-0.02,-0.7491,1023474.58,265281.503
300237.SZ,20241112,2.82,2.85,2.64,2.67,2.8,-0.13,-4.6429,1221094.35,329012.218
300237.SZ,20241111,2.87,2.95,2.74,2.8,2.87,-0.07,-2.439,1585307.76,446663.079
300237.SZ,20241108,2.95,3.14,2.78,2.87,2.93,-0.06,-2.0478,2771809.87,811853.848
300237.SZ,20241107,2.43,2.95,2.42,2.93,2.46,0.47,19.1057,3144166.88,870163.293
300237.SZ,20241106,2.42,2.51,2.3,2.46,2.41,0.05,2.0747,1428898.85,349081.09
300237.SZ,20241105,2.22,2.49,2.21,2.41,2.26,0.15,6.6372,1287590.97,304320.643
300237.SZ,20241104,2.22,2.31,2.19,2.26,2.23,0.03,1.3453,833495.09,188154.425
300237.SZ,20241101,2.44,2.45,2.22,2.23,2.51,-0.28,-11.1554,1500842.97,347012.804
300237.SZ,20241031,2.45,2.61,2.33,2.51,2.4,0.11,4.5833,1800486.32,454265.376
300237.SZ,20241030,2.1,2.45,2.1,2.4,2.17,0.23,10.5991,1676922.0,382043.589
300237.SZ,20241029,2.27,2.48,2.17,2.17,2.24,-0.07,-3.125,1621139.41,374203.031
300237.SZ,20241028,2.02,2.29,2.0,2.24,2.02,0.22,10.8911,1266808.13,275034.526
300237.SZ,20241025,2.04,2.06,1.99,2.02,2.0,0.02,1.0,754007.0,151666.327
300237.SZ,20241024,1.95,2.02,1.94,2.0,1.98,0.02,1.0101,631370.84,125010.971
300237.SZ,20241023,1.92,2.05,1.91,1.98,1.91,0.07,3.6649,836753.88,165915.135
300237.SZ,20241022,1.93,1.97,1.9,1.91,1.93,-0.02,-1.0363,635791.8,122770.23
300237.SZ,20241021,1.89,1.94,1.87,1.93,1.87,0.06,3.2086,818586.99,156714.501
300237.SZ,20241018,1.81,1.91,1.77,1.87,1.82,0.05,2.7473,819822.15,150388.169
300237.SZ,20241017,1.85,1.89,1.81,1.82,1.87,-0.05,-2.6738,600043.65,110916.704
300237.SZ,20241016,1.79,1.92,1.77,1.87,1.84,0.03,1.6304,651832.99,120934.025
300237.SZ,20241015,1.9,1.97,1.84,1.84,1.94,-0.1,-5.1546,895545.3,168827.884
300237.SZ,20241014,1.86,1.94,1.79,1.94,1.77,0.17,9.6045,1010734.3,187955.683
300237.SZ,20241011,1.9,1.9,1.73,1.77,1.91,-0.14,-7.3298,1003153.95,180583.953
300237.SZ,20241010,1.98,2.1,1.91,1.91,1.99,-0.08,-4.0201,1150100.83,227939.354
300237.SZ,20241009,2.25,2.25,1.96,1.99,2.28,-0.29,-12.7193,1561663.84,328689.011
300237.SZ,20241008,2.27,2.28,2.08,2.28,1.9,0.38,20.0,2183241.41,482239.421
300237.SZ,20240930,1.68,1.91,1.6,1.9,1.59,0.31,19.4969,1591881.32,282450.929
300237.SZ,20240927,1.5,1.62,1.47,1.59,1.47,0.12,8.1633,894669.5,137262.317
300237.SZ,20240926,1.41,1.48,1.41,1.47,1.43,0.04,2.7972,678693.08,98594.672
300237.SZ,20240925,1.4,1.48,1.36,1.43,1.37,0.06,4.3796,726629.0,103016.252
300237.SZ,20240924,1.3,1.45,1.29,1.37,1.3,0.07,5.3846,540557.0,73448.631
300237.SZ,20240923,1.3,1.31,1.28,1.3,1.3,0.0,0.0,175446.35,22632.004
300237.SZ,20240920,1.33,1.33,1.29,1.3,1.33,-0.03,-2.2556,175181.2,22919.914
300237.SZ,20240919,1.29,1.33,1.28,1.33,1.29,0.04,3.1008,254401.2,33431.95
300237.SZ,20240918,1.33,1.34,1.25,1.29,1.34,-0.05,-3.7313,358243.17,46021.322
300237.SZ,20240913,1.28,1.35,1.27,1.34,1.28,0.06,4.6875,399600.01,52715.58
300237.SZ,20240912,1.27,1.29,1.26,1.28,1.27,0.01,0.7874,127770.42,16316.917
300237.SZ,20240911,1.29,1.29,1.26,1.27,1.29,-0.02,-1.5504,104736.41,13343.875
300237.SZ,20240910,1.27,1.3,1.26,1.29,1.27,0.02,1.5748,169379.64,21671.197
300237.SZ,20240909,1.27,1.28,1.25,1.27,1.27,0.0,0.0,134266.64,16977.339
300237.SZ,20240906,1.3,1.31,1.26,1.27,1.31,-0.04,-3.0534,187210.0,23967.306
300237.SZ,20240905,1.3,1.32,1.3,1.31,1.31,0.0,0.0,94537.0,12393.264
300237.SZ,20240904,1.32,1.34,1.3,1.31,1.34,-0.03,-2.2388,131138.0,17275.765
300237.SZ,20240903,1.33,1.35,1.31,1.34,1.33,0.01,0.7519,144443.0,19212.449
300237.SZ,20240902,1.33,1.38,1.32,1.33,1.32,0.01,0.7576,230597.0,31084.617
300237.SZ,20240830,1.28,1.33,1.28,1.32,1.28,0.04,3.125,222053.6,29129.968
300237.SZ,20240829,1.28,1.29,1.27,1.28,1.28,0.0,0.0,108527.08,13897.689
300237.SZ,20240828,1.27,1.3,1.25,1.28,1.26,0.02,1.5873,122725.08,15731.185
300237.SZ,20240827,1.28,1.3,1.26,1.26,1.28,-0.02,-1.5625,103078.8,13161.125
300237.SZ,20240826,1.25,1.29,1.25,1.28,1.26,0.02,1.5873,145137.0,18521.226
300237.SZ,20240823,1.29,1.29,1.23,1.26,1.31,-0.05,-3.8168,323334.41,40697.358
300237.SZ,20240822,1.3,1.34,1.3,1.31,1.3,0.01,0.7692,195067.6,25711.23
300237.SZ,20240821,1.34,1.35,1.28,1.3,1.35,-0.05,-3.7037,268744.0,35278.235
300237.SZ,20240820,1.38,1.4,1.34,1.35,1.38,-0.03,-2.1739,294212.8,40119.409
300237.SZ,20240819,1.37,1.4,1.35,1.38,1.37,0.01,0.7299,257799.37,35466.72
300237.SZ,20240816,1.4,1.42,1.35,1.37,1.4,-0.03,-2.1429,412317.0,56591.85
300237.SZ,20240815,1.32,1.42,1.3,1.4,1.35,0.05,3.7037,731396.2,100503.449
300237.SZ,20240814,1.34,1.46,1.34,1.35,1.29,0.06,4.6512,629065.4,86793.27
300237.SZ,20240813,1.29,1.29,1.25,1.29,1.3,-0.01,-0.7692,239685.6,30570.145
300237.SZ,20240812,1.3,1.37,1.29,1.3,1.29,0.01,0.7752,338166.0,44788.532
300237.SZ,20240809,1.29,1.31,1.28,1.29,1.29,0.0,0.0,207133.0,26770.682
300237.SZ,20240808,1.27,1.31,1.25,1.29,1.27,0.02,1.5748,300282.58,38580.295
300237.SZ,20240807,1.32,1.32,1.26,1.27,1.33,-0.06,-4.5113,451331.97,57709.469
300237.SZ,20240806,1.33,1.35,1.31,1.33,1.31,0.02,1.5267,338860.0,44969.304
300237.SZ,20240805,1.31,1.37,1.29,1.31,1.31,0.0,0.0,451479.0,59660.456
300237.SZ,20240802,1.28,1.33,1.27,1.31,1.28,0.03,2.3438,329544.8,42982.772
