ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920982.BJ,20251216,262.15,3.0203,3.7932,0.76,41.1912,38.6413,16.3767,20.9064,17.2351,,,11506.534,5490.5088,4371.6612,3016437.8881,1439336.8819,0
920982.BJ,20251215,262.99,3.4502,4.3332,0.94,41.3232,38.7651,16.4291,20.9734,17.2903,,,11506.534,5490.5088,4371.6612,3026103.3767,1443948.9093,0
920982.BJ,20251212,275.5,7.0143,8.8095,2.72,43.2889,40.6091,17.2107,21.971,18.1128,,,11506.534,5490.5088,4371.6612,3170050.117,1512635.1744,0
920982.BJ,20251211,252.7,4.4258,5.5585,2.12,39.7063,37.2483,15.7863,20.1527,16.6138,,,11506.534,5490.5088,4371.6612,2907701.1418,1387451.5738,0
920982.BJ,20251210,245.95,3.3238,4.1744,1.68,38.6457,36.2534,15.3646,19.6144,16.17,,,11506.534,5490.5088,4371.6612,2830032.0373,1350390.6394,0
920982.BJ,20251209,233.31,1.6434,2.0641,0.8,36.6596,34.3902,14.575,18.6064,15.339,,,11506.534,5490.5088,4371.6612,2684589.4475,1280990.6081,0
920982.BJ,20251208,231.88,2.0328,2.553,,36.4349,34.1794,14.4857,18.4924,15.245,,,11506.534,5490.5088,4371.6612,2668135.1039,1273139.1805,0
920982.BJ,20251205,228.3,1.4508,1.8221,,35.8724,33.6517,14.262,18.2069,15.0096,,,11506.534,5490.5088,4371.6612,2626941.7122,1253483.159,0
920982.BJ,20251204,225.51,2.004,2.5169,,35.434,33.2405,14.0877,17.9843,14.8262,,,11506.534,5490.5088,4371.6612,2594838.4823,1238164.6395,0
920982.BJ,20251203,230.71,2.7506,3.4545,,36.2511,34.007,14.4126,18.399,15.1681,,,11506.534,5490.5088,4371.6612,2654672.4591,1266715.2852,0
920982.BJ,20251202,223.43,2.0548,2.5807,1.97,35.1072,32.9339,13.9578,17.8185,14.6894,,,11506.534,5490.5088,4371.6612,2570904.8916,1226744.3812,0
920982.BJ,20251201,218.15,0.8213,1.0315,0.72,34.2775,32.1556,13.628,17.3974,14.3423,,,11506.534,5490.5088,4371.6612,2510150.3921,1197754.4947,0
920982.BJ,20251128,217.27,0.7774,0.9764,0.56,34.1393,32.0259,13.573,17.3272,14.2844,,,11506.534,5490.5088,4371.6612,2500024.6422,1192922.847,0
920982.BJ,20251127,215.21,1.1636,1.4615,0.84,33.8156,31.7222,13.4443,17.1629,14.149,,,11506.534,5490.5088,4371.6612,2476321.1821,1181612.3988,0
920982.BJ,20251126,216.31,1.0844,1.362,0.79,33.9884,31.8844,13.513,17.2507,14.2213,,,11506.534,5490.5088,4371.6612,2488978.3695,1187651.9585,0
920982.BJ,20251125,216.78,1.3642,1.7134,1.0,34.0623,31.9537,13.5424,17.2881,14.2522,,,11506.534,5490.5088,4371.6612,2494386.4405,1190232.4977,0
920982.BJ,20251124,216.59,1.3363,1.6783,0.94,34.0324,31.9256,13.5305,17.273,14.2397,,,11506.534,5490.5088,4371.6612,2492200.1991,1189189.301,0
920982.BJ,20251121,220.01,2.0123,2.5273,1.42,34.5698,32.4298,13.7442,17.5457,14.4646,,,11506.534,5490.5088,4371.6612,2531552.5453,1207966.8411,0
920982.BJ,20251120,231.29,1.1184,1.4047,0.7,36.3422,34.0924,14.4488,18.4453,15.2062,,,11506.534,5490.5088,4371.6612,2661346.2489,1269899.7804,0
920982.BJ,20251119,232.56,1.0588,1.3298,0.63,36.5418,34.2796,14.5282,18.5466,15.2897,,,11506.534,5490.5088,4371.6612,2675959.547,1276872.7265,0
920982.BJ,20251118,234.83,1.3019,1.6351,0.73,36.8984,34.6142,14.67,18.7276,15.4389,,,11506.534,5490.5088,4371.6612,2702079.3792,1289336.1815,0
920982.BJ,20251117,235.11,1.5901,1.9971,0.83,36.9424,34.6555,14.6875,18.7499,15.4573,,,11506.534,5490.5088,4371.6612,2705301.2087,1290873.524,0
920982.BJ,20251114,239.8,2.0106,2.5251,1.12,37.6794,35.3468,14.9805,19.124,15.7657,,,11506.534,5490.5088,4371.6612,2759266.8532,1316624.0102,0
920982.BJ,20251113,238.31,2.0414,2.5638,1.1,37.4453,35.1272,14.8874,19.0051,15.6677,,,11506.534,5490.5088,4371.6612,2742122.1175,1308443.1521,0
920982.BJ,20251112,233.1,1.4471,1.8175,0.75,36.6266,34.3592,14.5619,18.5897,15.3252,,,11506.534,5490.5088,4371.6612,2682173.0754,1279837.6013,0
920982.BJ,20251111,231.2,1.8887,2.372,0.89,36.3281,34.0792,14.4432,18.4381,15.2003,,,11506.534,5490.5088,4371.6612,2660310.6608,1269405.6346,0
920982.BJ,20251110,235.91,2.1524,2.7033,0.95,37.0681,34.7734,14.7374,18.8137,15.5099,,,11506.534,5490.5088,4371.6612,2714506.4359,1295265.931,0
920982.BJ,20251107,234.0,1.4094,1.7702,0.55,36.768,34.4919,14.6181,18.6614,15.3844,,,11506.534,5490.5088,4371.6612,2692528.956,1284779.0592,0
920982.BJ,20251106,233.96,2.3928,3.0052,0.75,36.7617,34.486,14.6156,18.6582,15.3817,,,11506.534,5490.5088,4371.6612,2692068.6946,1284559.4388,0
920982.BJ,20251105,240.05,1.8036,2.2651,0.48,37.7187,35.3837,14.9961,19.1439,15.7821,,,11506.534,5490.5088,4371.6612,2762143.4867,1317996.6374,0
920982.BJ,20251104,243.02,2.8067,3.525,0.77,38.1853,35.8215,15.1816,19.3808,15.9774,,,11506.534,5490.5088,4371.6612,2796317.8927,1334303.4486,0
920982.BJ,20251103,255.37,2.8569,3.588,0.82,40.1259,37.6419,15.9531,20.3657,16.7893,,,11506.534,5490.5088,4371.6612,2938423.5876,1402111.2323,0
920982.BJ,20251031,251.28,3.0603,3.8436,0.97,39.4832,37.039,15.6976,20.0395,16.5204,,,11506.534,5490.5088,4371.6612,2891361.8635,1379655.0513,0
920982.BJ,20251030,245.5,5.3305,6.6947,2.2,38.575,36.187,15.3365,19.5785,16.1404,,,11506.534,5490.5088,4371.6612,2824854.097,1347919.9104,0
920982.BJ,20251029,264.19,4.677,5.874,2.73,41.5117,37.3089,18.465,21.0691,17.896,,,11506.534,5490.5088,4371.6612,3039911.2175,1450537.5199,0
920982.BJ,20251028,245.86,2.2053,2.7697,1.45,38.6316,34.7203,17.1839,19.6073,16.6543,,,11506.534,5490.5088,4371.6612,2828996.4492,1349896.4936,0
920982.BJ,20251027,251.0,2.1163,2.658,1.41,39.4392,35.4462,17.5432,20.0172,17.0025,,,11506.534,5490.5088,4371.6612,2888140.034,1378117.7088,0
920982.BJ,20251024,256.51,1.4054,1.765,0.87,40.305,36.2243,17.9283,20.4566,17.3757,,,11506.534,5490.5088,4371.6612,2951541.0363,1408370.4123,0
920982.BJ,20251023,255.4,1.7227,2.1636,0.98,40.1306,36.0676,17.8507,20.3681,17.3006,,,11506.534,5490.5088,4371.6612,2938768.7836,1402275.9475,0
920982.BJ,20251022,262.87,1.1235,1.4111,0.48,41.3043,37.1225,18.3728,20.9638,17.8066,,,11506.534,5490.5088,4371.6612,3024722.5926,1443290.0483,0
920982.BJ,20251021,263.87,1.2172,1.5287,0.45,41.4615,37.2637,18.4427,21.0435,17.8743,,,11506.534,5490.5088,4371.6612,3036229.1266,1448780.5571,0
920982.BJ,20251020,261.0,1.8151,2.5097,0.75,41.0105,36.8584,18.2421,20.8147,17.6799,,,11506.534,6121.8373,4427.663,3003205.374,1597799.5353,0
920982.BJ,20251017,270.32,1.8065,2.4977,0.76,42.4749,38.1746,18.8935,21.5579,18.3112,,,11506.534,6121.8373,4427.663,3110446.2709,1654855.0589,0
920982.BJ,20251016,281.17,2.1573,2.9828,0.95,44.1798,39.7068,19.6518,22.4232,19.0462,,,11506.534,6121.8373,4427.663,3235292.1648,1721276.9936,0
920982.BJ,20251015,290.43,3.5658,4.9302,2.06,45.6348,41.0145,20.299,23.1617,19.6735,,,11506.534,6121.8373,4427.663,3341842.6696,1777965.207,0
920982.BJ,20251014,276.6,2.7698,3.8296,2.07,43.4617,39.0614,19.3324,22.0588,18.7366,,,11506.534,6121.8373,4427.663,3182707.3044,1693300.1972,0
920982.BJ,20251013,261.98,1.7913,2.4767,1.48,41.1645,36.9968,18.3106,20.8928,17.7463,,,11506.534,6121.8373,4427.663,3014481.7773,1603798.9359,0
920982.BJ,20251010,267.48,1.5899,2.1982,1.49,42.0287,37.7735,18.695,21.3314,18.1188,,,11506.534,6121.8373,4427.663,3077767.7143,1637469.041,0
920982.BJ,20251009,272.8,1.6346,2.26,1.65,42.8646,38.5248,19.0668,21.7557,18.4792,,,11506.534,6121.8373,4427.663,3138982.4752,1670037.2154,0
920982.BJ,20250930,281.59,0.8781,1.214,0.79,44.2458,39.7661,19.6812,22.4567,19.0746,,,11506.534,6121.8373,4427.663,3240124.9091,1723848.1653,0
920982.BJ,20250929,284.3,0.8005,1.1068,0.71,44.6716,40.1488,19.8706,22.6728,19.2582,,,11506.534,6121.8373,4427.663,3271307.6162,1740438.3444,0
920982.BJ,20250926,286.15,1.1451,1.5833,1.08,44.9623,40.4101,19.9999,22.8204,19.3835,,,11506.534,6121.8373,4427.663,3292594.7041,1751763.7434,0
920982.BJ,20250925,290.3,0.8682,1.2004,0.78,45.6144,40.9961,20.29,23.1513,19.6647,,,11506.534,6121.8373,4427.663,3340346.8202,1777169.3682,0
920982.BJ,20250924,296.3,1.2681,1.7533,1.12,46.5571,41.8435,19.3564,23.6298,20.0711,,,11506.534,6121.8373,4427.663,3409386.0242,1813900.392,0
920982.BJ,20250923,286.4,1.4684,2.0303,1.43,45.0016,40.4454,18.7097,22.8403,19.4005,,,11506.534,6121.8373,4427.663,3295471.3376,1753294.2027,0
920982.BJ,20250922,295.16,0.9012,1.246,0.67,46.378,41.6825,19.282,23.5389,19.9939,,,11506.534,6121.8373,4427.663,3396268.5754,1806921.4975,0
920982.BJ,20250919,295.98,0.7932,1.0967,0.48,46.5068,41.7983,19.3355,23.6043,20.0494,,,11506.534,6121.8373,4427.663,3405703.9333,1811941.4041,0
920982.BJ,20250918,298.48,1.1048,1.5276,0.66,46.8997,42.1513,19.4988,23.8037,20.2188,,,11506.534,6121.8373,4427.663,3434470.2683,1827245.9973,0
920982.BJ,20250917,299.72,1.3851,1.9151,0.8,47.0945,42.3264,19.5798,23.9026,20.3028,,,11506.534,6121.8373,4427.663,3448738.3705,1834837.0756,0
920982.BJ,20250916,304.6,0.9388,1.2981,0.48,47.8613,43.0156,19.8986,24.2918,20.6333,,,11506.534,6121.8373,4427.663,3504890.2564,1864711.6416,0
920982.BJ,20250915,302.6,2.5181,3.4816,1.39,47.547,42.7331,19.768,24.1323,20.4978,,,11506.534,6121.8373,4427.663,3481877.1884,1852467.967,0
920982.BJ,20250912,314.19,2.2379,3.0942,1.28,49.3682,44.3699,20.5251,25.0566,21.2829,,,11506.534,6121.8373,4427.663,3615237.9175,1923420.0613,0
920982.BJ,20250911,307.8,1.2676,1.7526,0.7,48.3641,43.4675,20.1077,24.547,20.8501,,,11506.534,6121.8373,4427.663,3541711.1652,1884301.5209,0
920982.BJ,20250910,307.89,1.7327,2.3957,0.92,48.3782,43.4802,20.1136,24.5541,20.8562,,,11506.534,6121.8373,4427.663,3542746.7533,1884852.4863,0
920982.BJ,20250909,304.3,2.0379,2.8176,1.14,47.8142,42.9732,19.879,24.2678,20.613,,,11506.534,6121.8373,4427.663,3501438.2962,1862875.0904,0
920982.BJ,20250908,297.89,1.7804,2.4616,1.03,46.807,42.068,19.4603,23.7566,20.1788,,,11506.534,6121.8373,4427.663,3427681.4133,1823634.1133,0
920982.BJ,20250905,302.39,1.8935,2.6181,1.04,47.514,42.7035,19.7543,24.1155,20.4836,,,11506.534,6121.8373,4427.663,3479460.8163,1851182.3811,0
920982.BJ,20250904,305.0,1.5899,2.1982,0.87,47.9241,43.0721,19.9248,24.3237,20.6604,,,11506.534,6121.8373,4427.663,3509492.87,1867160.3765,0
920982.BJ,20250903,317.08,2.1595,2.9858,1.25,49.8223,44.778,20.7139,25.287,21.4787,,,11506.534,6121.8373,4427.663,3648491.8007,1941112.1711,0
920982.BJ,20250902,308.17,1.5125,2.0913,0.88,48.4222,43.5197,20.1319,24.5765,20.8751,,,11506.534,6121.8373,4427.663,3545968.5828,1886566.6007,0
920982.BJ,20250901,313.1,1.5273,2.1116,0.87,49.1969,44.216,20.4539,24.9696,21.2091,,,11506.534,6121.8373,4427.663,3602695.7954,1916747.2586,0
920982.BJ,20250829,312.48,2.3211,3.2093,1.4,49.0995,44.1284,20.4134,24.9202,21.1671,,,11506.534,6121.8373,4427.663,3595561.7443,1912951.7195,0
920982.BJ,20250828,299.27,1.6167,2.2579,0.88,47.0238,42.2629,19.5505,23.8667,20.2723,,,11506.534,5965.8404,4271.6661,3443560.4302,1785397.0565,0
920982.BJ,20250827,304.8,1.7298,2.4159,0.97,47.8927,43.0438,19.9117,24.3077,20.6469,,,11506.534,5965.8404,4271.6661,3507191.5632,1818388.1539,0
920982.BJ,20250826,315.01,1.5205,2.1235,0.78,49.497,44.4857,20.5787,25.1219,21.3385,,,11506.534,5965.8404,4271.6661,3624673.2753,1879299.3844,0
920982.BJ,20250825,316.46,1.7754,2.4795,0.83,49.7248,44.6905,20.6734,25.2376,21.4367,,,11506.534,5965.8404,4271.6661,3641357.7496,1887949.853,0
920982.BJ,20250822,319.8,1.8534,2.5885,0.92,50.2496,45.1621,20.8916,25.5039,21.663,,,11506.534,5965.8404,4271.6661,3679789.5732,1907875.7599,0
920982.BJ,20250821,324.2,2.3159,3.2344,1.22,50.941,45.7835,21.1791,25.8548,21.961,,,11506.534,5965.8404,4271.6661,3730418.3228,1934125.4577,0
920982.BJ,20250820,312.89,1.4183,1.9807,0.74,49.1639,44.1863,20.4402,24.9529,21.1949,,,11506.534,5965.8404,4271.6661,3600279.4233,1866651.8028,0
920982.BJ,20250819,314.96,2.4107,3.3668,1.12,49.4891,44.4786,20.5754,25.118,21.3351,,,11506.534,5965.8404,4271.6661,3624097.9486,1879001.0924,0
920982.BJ,20250818,308.46,2.6742,3.7348,1.42,48.4678,43.5607,20.1508,24.5996,20.8948,,,11506.534,5965.8404,4271.6661,3549305.4776,1840223.1298,0
920982.BJ,20250815,297.75,1.2443,1.7378,0.62,46.785,42.0482,19.4512,23.7455,20.1693,,,11506.534,5965.8404,4271.6661,3426070.4985,1776328.9791,0
920982.BJ,20250814,296.75,1.7729,2.476,0.85,46.6278,41.907,19.3858,23.6657,20.1016,,,11506.534,5965.8404,4271.6661,3414563.9645,1770363.1387,0
920982.BJ,20250813,301.49,1.5012,2.0966,0.77,47.3726,42.5764,19.6955,24.0437,20.4227,,,11506.534,5965.8404,4271.6661,3469104.9357,1798641.2222,0
920982.BJ,20250812,302.98,3.5644,4.9781,2.47,47.6067,42.7868,19.7928,24.1626,20.5236,,,11506.534,5965.8404,4271.6661,3486249.6713,1807530.3244,0
920982.BJ,20250811,320.03,1.3021,1.8186,0.91,50.2858,46.0614,24.1199,25.5223,23.2507,,,11506.534,5965.8404,4271.6661,3682436.076,1909247.9032,0
920982.BJ,20250808,321.75,1.9108,2.6686,1.38,50.556,46.309,24.2495,25.6595,23.3756,,,11506.534,5965.8404,4271.6661,3702227.3145,1919509.1487,0
920982.BJ,20250807,339.08,2.1293,2.9738,1.79,53.2791,48.8033,25.5557,27.0415,24.6347,,,11506.534,5965.8404,4271.6661,3901635.5487,2022897.1628,0
920982.BJ,20250806,328.28,0.8592,1.1999,0.68,51.5821,47.2488,24.7417,26.1802,23.8501,,,11506.534,5965.8404,4271.6661,3777364.9815,1958466.0865,0
920982.BJ,20250805,325.35,1.0159,1.4188,0.78,51.1217,46.8271,24.5209,25.9466,23.6372,,,11506.534,5965.8404,4271.6661,3743650.8369,1940986.1741,0
920982.BJ,20250804,319.85,1.2046,1.6824,0.93,50.2575,46.0355,24.1063,25.5079,23.2376,,,11506.534,5965.8404,4271.6661,3680364.8999,1908174.0519,0
920982.BJ,20250801,322.91,1.7357,2.424,1.5,50.7383,46.4759,24.337,25.752,23.4599,,,11506.534,5965.8404,4271.6661,3715574.8939,1926429.5236,0
920982.BJ,20250731,334.5,1.1458,1.6002,1.01,52.5594,48.1441,25.2105,26.6763,24.302,,,11506.534,5965.8404,4271.6661,3848935.623,1995573.6138,0
920982.BJ,20250730,335.37,1.193,1.6662,0.98,52.6961,48.2693,25.276,26.7456,24.3652,,,11506.534,5965.8404,4271.6661,3858946.3076,2000763.8949,0
920982.BJ,20250729,337.5,1.2424,1.7352,0.92,53.0308,48.5758,25.4366,26.9155,24.5199,,,11506.534,5965.8404,4271.6661,3883455.225,2013471.135,0
920982.BJ,20250728,331.47,1.1315,1.5803,0.85,52.0833,47.708,24.9821,26.4346,24.0818,,,11506.534,5965.8404,4271.6661,3814070.825,1977497.1174,0
920982.BJ,20250725,338.65,1.0831,1.5127,0.83,53.2115,48.7414,25.5233,27.0072,24.6035,,,11506.534,5965.8404,4271.6661,3896687.7391,2020331.8515,0
920982.BJ,20250724,334.5,1.0155,1.4182,0.74,52.5594,48.1441,25.2105,26.6763,24.302,,,11506.534,5965.8404,4271.6661,3848935.623,1995573.6138,0
920982.BJ,20250723,341.8,1.6068,2.2441,1.14,53.7065,49.1947,25.7607,27.2584,24.8323,,,11506.534,5965.8404,4271.6661,3932933.3212,2039124.2487,0
920982.BJ,20250722,337.52,1.9193,2.6805,1.34,53.034,48.5787,25.4381,26.9171,24.5214,,,11506.534,5965.8404,4271.6661,3883685.3557,2013590.4518,0
920982.BJ,20250721,350.9,1.0622,1.4835,0.75,55.1363,50.5045,26.4465,27.9842,25.4934,,,11506.534,5965.8404,4271.6661,4037642.7806,2093413.3964,0
920982.BJ,20250718,356.75,0.8888,1.2412,0.62,56.0555,51.3465,26.8874,28.4507,25.9185,,,11506.534,5965.8404,4271.6661,4104956.0045,2128313.5627,0
920982.BJ,20250717,365.14,1.3776,1.924,0.96,57.3738,52.554,27.5197,29.1198,26.528,,,11506.534,5965.8404,4271.6661,4201495.8248,2178366.9637,0
920982.BJ,20250716,360.33,1.8101,2.528,1.29,56.6181,51.8617,27.1572,28.7362,26.1785,,,11506.534,5965.8404,4271.6661,4146149.3962,2149671.2713,0
920982.BJ,20250715,350.0,2.0204,2.8217,1.6,54.9949,50.375,26.3787,27.9124,25.4281,,,11506.534,5965.8404,4271.6661,4027286.9,2088044.14,0
920982.BJ,20250714,360.87,0.9482,1.3242,0.67,56.7029,51.9395,27.1979,28.7793,26.2178,,,11506.534,5965.8404,4271.6661,4152362.9246,2152892.8251,0
920982.BJ,20250711,363.88,1.0157,1.4186,0.63,57.1759,52.3727,27.4248,29.0193,26.4365,,,11506.534,5965.8404,4271.6661,4186997.5919,2170850.0048,0
920982.BJ,20250710,361.04,1.3914,1.9432,0.86,56.7296,51.9639,27.2107,28.7928,26.2301,,,11506.534,5965.8404,4271.6661,4154319.0354,2153907.018,0
920982.BJ,20250709,374.44,1.6388,2.2887,1.0,58.8351,53.8926,28.2207,29.8615,27.2037,,,11506.534,5965.8404,4271.6661,4308506.591,2233849.2794,0
920982.BJ,20250708,363.4,1.3301,1.8577,0.6,57.1004,52.3036,27.3886,28.981,26.4016,,,11506.534,5965.8404,4271.6661,4181474.4556,2167986.4014,0
920982.BJ,20250707,366.39,1.6689,2.3308,0.73,57.5703,52.7339,27.614,29.2195,26.6188,,,11506.534,5965.8404,4271.6661,4215878.9923,2185824.2642,0
920982.BJ,20250704,381.0,1.9831,2.7696,0.64,59.8659,54.8367,28.7151,30.3846,27.6803,,,11506.534,5965.8404,4271.6661,4383989.454,2272985.1924,0
920982.BJ,20250703,389.97,1.4954,2.0885,0.49,61.2753,56.1278,29.3911,31.1,28.3319,,,11506.534,5965.8404,4271.6661,4487203.064,2326498.7808,0
920982.BJ,20250702,388.7,1.7425,2.4335,0.57,61.0758,55.945,29.2954,30.9987,28.2397,,,11506.534,5965.8404,4271.6661,4472589.7658,2318922.1635,0
920982.BJ,20250701,395.0,4.1387,5.7801,1.54,62.0657,56.8517,29.7702,31.5011,28.6974,,,11506.534,5965.8404,4271.6661,4545080.93,2356506.958,0
920982.BJ,20250630,355.96,2.1443,2.9947,0.74,55.9314,51.2328,26.8279,28.3877,25.8611,,,11506.534,5965.8404,4271.6661,4095865.8426,2123600.5488,0
920982.BJ,20250627,348.8,5.8694,8.1973,3.07,54.8064,50.2022,26.2882,27.8167,25.3409,,,11506.534,5965.8404,4271.6661,4013479.0592,2080885.1315,0
920982.BJ,20250626,320.98,1.3622,1.9024,0.68,50.4351,46.1981,24.1915,25.5981,23.3197,,,11506.534,5965.8404,4271.6661,3693367.2833,1914915.4516,0
920982.BJ,20250625,320.94,1.855,2.5907,0.97,50.4288,46.1924,24.1885,25.5949,23.3168,,,11506.534,5965.8404,4271.6661,3692907.022,1914676.818,0
920982.BJ,20250624,329.8,2.2252,3.1077,1.36,51.8209,47.4676,24.8562,26.3014,23.9605,,,11506.534,5965.8404,4271.6661,3794854.9132,1967534.1639,0
920982.BJ,20250623,316.5,3.0917,4.3179,2.39,49.7311,45.5533,23.8539,25.2408,22.9942,,,11506.534,5965.8404,4271.6661,3641818.011,1888188.4866,0
920982.BJ,20250620,337.51,1.0138,1.4159,0.72,53.0324,48.5773,25.4373,26.9163,24.5206,,,11506.534,5965.8404,4271.6661,3883570.2903,2013530.7934,0
920982.BJ,20250619,338.0,1.7803,2.4863,1.26,53.1094,48.6478,25.4743,26.9554,24.5562,,,11506.534,5965.8404,4271.6661,3889208.492,2016454.0552,0
920982.BJ,20250618,328.65,1.4043,1.9612,1.01,51.6402,47.3021,24.7696,26.2097,23.8769,,,11506.534,5965.8404,4271.6661,3781622.3991,1960673.4475,0
920982.BJ,20250617,433.81,1.1956,1.6697,0.56,52.4337,48.0289,22.537,26.6125,24.2438,,,8851.18,4589.108,3285.897,3839730.3958,1990800.9415,0
920982.BJ,20250616,445.1,1.7552,2.4514,0.83,53.7983,49.2789,23.1235,27.3051,24.8748,,,8851.18,4589.108,3285.897,3939660.218,2042611.9708,0
920982.BJ,20250613,428.01,2.018,2.8184,0.97,51.7327,47.3868,22.2357,26.2567,23.9197,,,8851.18,4589.108,3285.897,3788393.5518,1964184.1151,0
920982.BJ,20250612,447.31,2.3865,3.333,1.16,54.0654,49.5236,23.2384,27.4406,24.9983,,,8851.18,4589.108,3285.897,3959221.3258,2052753.8995,0
920982.BJ,20250611,460.99,1.7061,2.3828,0.75,55.7189,51.0381,23.949,28.2798,25.7628,,,8851.18,4589.108,3285.897,4080305.4682,2115532.8969,0
920982.BJ,20250610,463.0,2.7588,3.853,1.25,55.9619,51.2607,24.0535,28.4032,25.8751,,,8851.18,4589.108,3285.897,4098096.34,2124757.004,0
920982.BJ,20250609,490.88,1.6589,2.3168,0.66,59.3317,54.3474,25.5019,30.1135,27.4332,,,8851.18,4589.108,3285.897,4344867.2384,2252701.335,0
920982.BJ,20250606,483.0,1.8637,2.6029,0.64,58.3792,53.4749,25.0925,29.6301,26.9929,,,8851.18,4589.108,3285.897,4275119.94,2216539.164,0
920982.BJ,20250605,497.9,2.3308,3.2552,0.81,60.1802,55.1246,25.8666,30.5441,27.8256,,,8851.18,4589.108,3285.897,4407002.522,2284916.8732,0
920982.BJ,20250604,520.0,2.6953,3.7643,1.01,62.8513,57.5714,27.0147,31.8999,29.0606,,,8851.18,4589.108,3285.897,4602613.6,2386336.16,0
920982.BJ,20250603,484.35,2.4838,3.4689,0.91,58.5424,53.6244,25.1626,29.7129,27.0683,,,8851.18,4589.108,3285.897,4287069.033,2222734.4598,0
920982.BJ,20250530,471.53,3.2093,4.4821,1.15,56.9929,52.2051,24.4966,28.9264,26.3518,,,8851.18,4589.108,3285.897,4173596.9054,2163902.0952,0
920982.BJ,20250529,446.5,3.7351,5.2165,1.09,53.9675,49.4339,23.1963,27.3909,24.953,,,8851.18,4589.108,3285.897,3952051.87,2049036.722,0
920982.BJ,20250528,463.0,2.1893,3.0576,0.6,55.9619,51.2607,24.0535,28.4032,25.8751,,,8851.18,4589.108,3285.897,4098096.34,2124757.004,0
920982.BJ,20250527,478.1,1.7504,2.4446,0.47,57.787,52.9324,24.8379,29.3295,26.719,,,8851.18,4589.108,3285.897,4231749.158,2194052.5348,0
920982.BJ,20250526,490.15,2.7847,3.8891,0.77,59.2434,54.2666,25.464,30.0687,27.3924,,,8851.18,4589.108,3285.897,4338405.877,2249351.2862,0
920982.BJ,20250523,497.7,3.5378,4.941,1.12,60.156,55.1024,25.8562,30.5319,27.8144,,,8851.18,4589.108,3285.897,4405232.286,2283999.0516,0
920982.BJ,20250522,493.5,6.8478,9.5636,3.13,59.6483,54.6374,25.638,30.2742,27.5797,,,8851.18,4589.108,3285.897,4368057.33,2264724.798,0
920982.BJ,20250521,577.5,3.2927,4.5986,1.79,69.8012,63.9374,30.0019,35.4273,32.2741,,,8851.18,4589.108,3285.897,5111556.45,2650209.87,0
920982.BJ,20250520,529.0,2.0869,2.9146,1.16,63.9391,58.5678,27.4823,32.452,29.5636,,,8851.18,4589.108,3285.897,4682274.22,2427638.132,0
920982.BJ,20250519,528.72,2.4229,3.3838,1.46,63.9053,58.5368,27.4677,32.4348,29.548,,,8851.18,4589.108,3285.897,4679795.8896,2426353.1818,0
920982.BJ,20250516,479.9,1.1392,1.591,0.57,58.0045,53.1317,24.9314,29.4399,26.8196,,,8851.18,4589.108,3285.897,4247681.282,2202312.9292,0
920982.BJ,20250515,482.0,1.9891,2.7779,1.06,58.2584,53.3642,25.0405,29.5687,26.937,,,8851.18,4589.108,3285.897,4266268.76,2211950.056,0
