ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920982.BJ,20241113,242.0,1.0702,1.7414,0.44,71.448,34.1369,16.2638,27.4522,17.1139,,,8851.18,4589.108,2820.2051,2141985.56,1110564.136,0.0
920982.BJ,20241112,241.6,1.8243,2.9685,0.73,71.3299,34.0804,16.2369,27.4068,17.0856,,,8851.18,4589.108,2820.2051,2138445.088,1108728.4928,0.0
920982.BJ,20241111,238.07,1.2975,2.1113,0.53,70.2877,33.5825,15.9997,27.0064,16.8359,,,8851.18,4589.108,2820.2051,2107200.4226,1092528.9416,0.0
920982.BJ,20241108,238.99,1.983,3.2267,0.84,70.5594,33.7123,16.0615,27.1107,16.901,,,8851.18,4589.108,2820.2051,2115343.5082,1096750.9209,0.0
920982.BJ,20241107,249.01,3.099,5.0427,1.5,73.5177,35.1257,16.7349,28.2474,17.6096,,,8851.18,4589.108,2820.2051,2204032.3318,1142733.7831,0.0
920982.BJ,20241106,241.88,4.0351,6.566,2.44,71.4126,34.1199,16.2558,27.4386,17.1054,,,8851.18,4589.108,2820.2051,2140923.4184,1110013.443,0.0
920982.BJ,20241105,228.31,1.9979,3.251,1.36,67.4062,32.2057,15.3438,25.8992,16.1457,,,8851.18,4589.108,2820.2051,2020812.9058,1047739.2475,0.0
920982.BJ,20241104,220.2,1.014,1.6499,0.61,65.0118,31.0617,14.7987,24.9792,15.5722,,,8851.18,4589.108,2820.2051,1949029.836,1010521.5816,0.0
920982.BJ,20241101,220.0,1.6055,2.6124,0.84,64.9528,31.0335,14.7853,24.9565,15.5581,,,8851.18,4589.108,2820.2051,1947259.6,1009603.76,0.0
920982.BJ,20241031,223.85,1.682,2.737,0.86,66.0894,31.5766,15.044,25.3933,15.8303,,,8851.18,4589.108,2820.2051,1981336.643,1027271.8258,0.0
920982.BJ,20241030,229.2,1.9617,3.1921,0.98,67.669,32.3313,15.4036,26.0002,16.2087,,,8851.18,4589.108,2820.2051,2028690.456,1051823.5536,0.0
920982.BJ,20241029,225.56,1.0778,1.7538,0.45,66.5943,31.8178,15.159,25.5873,15.9513,,,8851.18,4589.108,2820.2051,1996472.1608,1035119.2005,0.0
920982.BJ,20241028,228.0,1.9692,3.2043,0.78,67.3147,32.162,15.3229,25.8641,16.1238,,,8851.18,4589.108,2820.2051,2018069.04,1046316.624,0.0
920982.BJ,20241025,235.04,2.9038,4.7252,1.23,69.3932,33.1551,15.7961,26.6627,16.6217,,,8851.18,4589.108,2820.2051,2080381.3472,1078623.9443,0.0
920982.BJ,20241024,230.2,1.8619,3.0297,0.8,67.9642,32.4723,15.4708,26.1136,16.2794,,,8851.18,4589.108,2820.2051,2037541.636,1056412.6616,0.0
920982.BJ,20241023,223.34,2.1657,3.5242,1.05,65.9389,31.5046,15.0098,25.3354,15.7943,,,8851.18,4589.108,2820.2051,1976822.5412,1024931.3807,0.0
920982.BJ,20241022,231.49,3.1512,5.1278,1.94,68.3451,32.6543,15.5575,26.26,16.3706,,,8851.18,4589.108,2820.2051,2048959.6582,1062332.6109,0.0
920982.BJ,20241021,246.8,2.5738,3.9349,1.87,72.8652,43.6957,19.7397,27.9967,20.4767,,,8851.18,4589.108,3001.7781,2184471.224,1132591.8544,0.0
920982.BJ,20241018,228.9,2.081,3.1814,1.66,67.5804,40.5265,18.308,25.9661,18.9915,,,8851.18,4589.108,3001.7781,2026035.102,1050446.8212,0.0
920982.BJ,20241017,228.06,1.6497,2.5221,1.27,67.3324,40.3778,18.2408,25.8709,18.9218,,,8851.18,4589.108,3001.7781,2018600.1108,1046591.9705,0.0
920982.BJ,20241016,224.97,0.8506,1.3004,0.49,66.4201,39.8307,17.9937,25.5203,18.6655,,,8851.18,4589.108,3001.7781,1991249.9646,1032411.6268,0.0
920982.BJ,20241015,224.0,0.9854,1.5065,0.39,66.1337,39.659,17.9161,25.4103,18.585,,,8851.18,4589.108,3001.7781,1982664.32,1027960.192,0.0
920982.BJ,20241014,220.5,1.9889,2.1913,0.47,65.1004,39.0393,17.6361,25.0133,18.2946,,,8851.18,3075.5906,2791.4717,1951685.19,678167.7273,0.0
920982.BJ,20241011,211.7,2.1613,2.3813,0.5,62.5023,37.4813,16.9323,24.015,17.5645,,,8851.18,3075.5906,2791.4717,1873794.806,651102.53,0.0
920982.BJ,20241010,219.6,2.7906,3.0746,0.68,64.8347,38.88,17.5642,24.9112,18.2199,,,8851.18,3075.5906,2791.4717,1943719.128,675399.6958,0.0
920982.BJ,20241009,212.0,4.5851,5.0518,1.34,62.5908,37.5344,16.9563,24.049,17.5894,,,8851.18,3075.5906,2791.4717,1876450.16,652025.2072,0.0
920982.BJ,20241008,261.93,7.393,8.1455,3.51,77.3322,46.3744,20.9498,29.713,21.732,,,8851.18,3075.5906,2791.4717,2318389.5774,805589.4459,0.0
920982.BJ,20240930,229.0,4.0895,4.5057,2.95,67.6099,40.5442,18.316,25.9775,18.9998,,,8851.18,3075.5906,2791.4717,2026920.22,704310.2474,0.0
920982.BJ,20240927,196.0,2.8297,3.1177,2.88,57.867,34.7016,15.6766,22.234,16.2619,,,8851.18,3075.5906,2791.4717,1734831.28,602815.7576,0.0
920982.BJ,20240926,178.15,1.7472,1.9251,1.96,52.597,31.5413,14.2489,20.2091,14.7809,,,8851.18,3075.5906,2791.4717,1576837.717,547916.4654,0.0
920982.BJ,20240925,166.66,1.025,1.1293,1.13,49.2047,29.507,13.3299,18.9057,13.8276,,,8851.18,3075.5906,2791.4717,1475137.6588,512577.9294,0.0
920982.BJ,20240924,165.87,0.8477,0.9339,0.76,48.9714,29.3671,13.2667,18.8161,13.762,,,8851.18,3075.5906,2791.4717,1468145.2266,510148.2128,0.0
920982.BJ,20240923,160.0,0.4831,0.5323,0.44,47.2384,28.3278,11.8495,18.1502,13.275,,,8851.18,3075.5906,2791.4717,1416188.8,492094.496,0.0
920982.BJ,20240920,163.99,0.8041,0.886,0.75,48.4164,29.0343,12.1449,18.6028,13.606,,,8851.18,3075.5906,2791.4717,1451505.0082,504366.1025,0.0
920982.BJ,20240919,160.35,1.2865,1.4174,1.27,47.3417,28.3898,11.8754,18.1899,13.304,,,8851.18,3075.5906,2791.4717,1419286.713,493170.9527,0.0
920982.BJ,20240918,152.23,1.1056,1.2181,0.98,44.9444,26.9522,11.274,17.2688,12.6303,,,8851.18,3075.5906,2791.4717,1347415.1314,468197.157,0.0
920982.BJ,20240913,151.9,1.8986,2.0918,2.25,44.8469,26.8937,11.2496,17.2314,12.6029,,,8851.18,3075.5906,2791.4717,1344494.242,467182.2121,0.0
920982.BJ,20240912,159.88,0.4517,0.4977,0.51,47.2029,28.3066,11.8406,18.1366,13.265,,,8851.18,3075.5906,2791.4717,1415126.6584,491725.4251,0.0
920982.BJ,20240911,161.99,0.6236,0.6871,0.63,47.8259,28.6802,11.9968,18.376,13.4401,,,8851.18,3075.5906,2791.4717,1433802.6482,498214.9213,0.0
920982.BJ,20240910,161.98,0.9825,1.0825,1.06,47.8229,28.6784,11.9961,18.3748,13.4393,,,8851.18,3075.5906,2791.4717,1433714.1364,498184.1654,0.0
920982.BJ,20240909,162.9,1.6596,1.8285,2.23,48.0946,28.8413,12.0642,18.4792,13.5156,,,8851.18,3075.5906,2791.4717,1441857.222,501013.7087,0.0
920982.BJ,20240906,171.09,0.5077,0.5594,0.58,50.5126,30.2913,12.6708,19.4082,14.1951,,,8851.18,3075.5906,2791.4717,1514348.3862,526202.7958,0.0
920982.BJ,20240905,172.68,0.6239,0.6874,0.7,50.982,30.5728,12.7885,19.5886,14.327,,,8851.18,3075.5906,2791.4717,1528421.7624,531092.9848,0.0
920982.BJ,20240904,173.52,1.1641,1.2825,1.46,51.23,30.7215,12.8507,19.6839,14.3967,,,8851.18,3075.5906,2791.4717,1535856.7536,533676.4809,0.0
920982.BJ,20240903,176.99,0.6757,0.7445,0.85,52.2545,31.3359,13.1077,20.0775,14.6846,,,8851.18,3075.5906,2791.4717,1566570.3482,544348.7803,0.0
920982.BJ,20240902,175.48,0.7542,0.831,0.87,51.8087,31.0686,12.9959,19.9062,14.5593,,,8851.18,3075.5906,2791.4717,1553205.0664,539704.6385,0.0
920982.BJ,20240830,176.0,1.1505,1.2676,1.12,51.9622,31.1606,13.0344,19.9652,14.6025,,,8851.18,3075.5906,2791.4717,1557807.68,541303.9456,0.0
920982.BJ,20240829,173.32,0.7256,0.7995,0.67,51.171,30.6861,12.8359,19.6612,14.3801,,,8851.18,3075.5906,2791.4717,1534086.5176,533061.3628,0.0
920982.BJ,20240828,173.31,0.6796,0.7488,0.59,51.168,30.6844,12.8352,19.6601,14.3793,,,8851.18,3075.5906,2791.4717,1533998.0058,533030.6069,0.0
920982.BJ,20240827,171.14,0.6475,0.7134,0.54,50.5273,30.3002,12.6745,19.4139,14.1993,,,8851.18,3075.5906,2791.4717,1514790.9452,526356.5753,0.0
920982.BJ,20240826,171.94,1.1305,1.2456,1.02,50.7635,30.4418,12.7337,19.5047,14.2656,,,8851.18,3075.5906,2791.4717,1521871.8892,528817.0478,0.0
920982.BJ,20240823,172.0,1.9387,2.136,2.25,50.7812,30.4524,12.7382,19.5115,14.2706,,,8851.18,3075.5906,2791.4717,1522402.96,529001.5832,0.0
920982.BJ,20240822,180.0,1.0493,1.0493,1.35,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308,0.0
920982.BJ,20240821,179.0,1.0128,1.0128,1.33,52.8479,44.2359,16.053,20.3055,18.0513,,,8851.18,3075.5906,3075.5906,1584361.22,550530.7174,0.0
920982.BJ,20240820,176.4,0.8734,0.8734,1.24,52.0803,43.5934,15.8198,20.0106,17.7891,,,8851.18,3075.5906,3075.5906,1561348.152,542534.1818,0.0
920982.BJ,20240819,173.5,0.6805,0.6805,0.95,51.2241,42.8767,15.5597,19.6816,17.4967,,,8851.18,3075.5906,3075.5906,1535679.73,533614.9691,0.0
920982.BJ,20240816,171.21,0.6883,0.6883,0.82,50.548,42.3108,15.3544,19.4219,17.2657,,,8851.18,3075.5906,3075.5906,1515410.5278,526571.8666,0.0
920982.BJ,20240815,173.0,0.6189,0.6189,0.73,51.0765,42.7531,15.5149,19.6249,17.4462,,,8851.18,3075.5906,3075.5906,1531254.14,532077.1738,0.0
920982.BJ,20240814,174.66,0.9605,0.9605,1.27,51.5666,43.1634,15.6638,19.8132,17.6136,,,8851.18,3075.5906,3075.5906,1545947.0988,537182.6542,0.0
920982.BJ,20240813,176.0,0.5684,0.5684,0.63,51.9622,43.4945,15.7839,19.9652,17.7488,,,8851.18,3075.5906,3075.5906,1557807.68,541303.9456,0.0
920982.BJ,20240812,175.77,0.7437,0.7437,0.79,51.8943,43.4377,15.7633,19.9391,17.7256,,,8851.18,3075.5906,3075.5906,1555771.9086,540596.5598,0.0
920982.BJ,20240809,173.4,1.3136,1.3136,1.61,51.1946,42.852,15.5508,19.6703,17.4866,,,8851.18,3075.5906,3075.5906,1534794.612,533307.41,0.0
920982.BJ,20240808,168.48,0.6424,0.6424,0.77,49.742,41.6361,15.1095,19.1122,16.9904,,,8851.18,3075.5906,3075.5906,1491246.8064,518175.5043,0.0
920982.BJ,20240807,170.0,0.5206,0.5206,0.51,50.1908,42.0118,15.2459,19.2846,17.1437,,,8851.18,3075.5906,3075.5906,1504700.6,522850.402,0.0
920982.BJ,20240806,169.7,1.2652,1.2652,1.53,50.1022,41.9376,15.219,19.2506,17.1134,,,8851.18,3075.5906,3075.5906,1502045.246,521927.7248,0.0
920982.BJ,20240805,163.98,0.9555,0.9555,1.33,48.4134,40.524,14.706,18.6017,16.5366,,,8851.18,3075.5906,3075.5906,1451416.4964,504335.3466,0.0
920982.BJ,20240802,168.27,0.7025,0.7025,0.98,49.68,41.5842,15.0907,19.0884,16.9692,,,8851.18,3075.5906,3075.5906,1489388.0586,517529.6303,0.0
920982.BJ,20240801,168.28,0.7492,0.7492,1.04,49.683,41.5867,15.0916,19.0895,16.9702,,,8851.18,3075.5906,3075.5906,1489476.5704,517560.3862,0.0
920982.BJ,20240731,168.0,1.4344,1.4344,2.09,49.6003,41.5175,15.0665,19.0577,16.942,,,8851.18,3075.5906,3075.5906,1486998.24,516699.2208,0.0
920982.BJ,20240730,160.5,0.2868,0.2868,0.31,47.386,39.664,14.3939,18.2069,16.1857,,,8851.18,3075.5906,3075.5906,1420614.39,493632.2913,0.0
920982.BJ,20240729,160.78,0.4298,0.4298,0.38,47.4687,39.7332,14.419,18.2387,16.2139,,,8851.18,3075.5906,3075.5906,1423092.7204,494493.4567,0.0
920982.BJ,20240726,161.0,0.6756,0.6756,0.6,47.5336,39.7876,14.4387,18.2637,16.2361,,,8851.18,3075.5906,3075.5906,1425039.98,495170.0866,0.0
920982.BJ,20240725,160.55,0.7696,0.7696,0.64,47.4008,39.6764,14.3984,18.2126,16.1907,,,8851.18,3075.5906,3075.5906,1421056.949,493786.0708,0.0
920982.BJ,20240724,163.81,1.276,1.276,0.97,48.3632,40.482,14.6907,18.5824,16.5195,,,8851.18,3075.5906,3075.5906,1449911.7958,503812.4962,0.0
920982.BJ,20240723,172.54,1.414,1.414,1.14,50.9407,42.6395,15.4736,19.5727,17.3998,,,8851.18,3075.5906,3075.5906,1527182.5972,530662.4021,0.0
920982.BJ,20240722,173.6,1.4953,1.4953,1.34,51.2536,42.9014,15.5687,19.693,17.5067,,,8851.18,3075.5906,3075.5906,1536564.848,533922.5282,0.0
920982.BJ,20240719,167.1,0.7226,0.7226,0.56,49.3346,41.2951,14.9858,18.9556,16.8512,,,8851.18,3075.5906,3075.5906,1479032.178,513931.1893,0.0
920982.BJ,20240718,165.8,1.1203,1.1203,0.86,48.9508,40.9738,14.8692,18.8082,16.7201,,,8851.18,3075.5906,3075.5906,1467525.644,509932.9215,0.0
920982.BJ,20240717,169.7,1.8339,1.8339,1.58,50.1022,41.9376,15.219,19.2506,17.1134,,,8851.18,3075.5906,3075.5906,1502045.246,521927.7248,0.0
920982.BJ,20240716,166.27,1.0176,1.0176,0.8,49.0895,41.09,14.9113,18.8615,16.7675,,,8851.18,3075.5906,3075.5906,1471685.6986,511378.4491,0.0
920982.BJ,20240715,170.02,0.8962,0.8962,0.64,50.1967,42.0167,15.2476,19.2869,17.1457,,,8851.18,3075.5906,3075.5906,1504877.6236,522911.9138,0.0
920982.BJ,20240712,168.29,1.5668,1.5668,1.02,49.6859,41.5892,15.0925,19.0906,16.9712,,,8851.18,3075.5906,3075.5906,1489565.0822,517591.1421,0.0
920982.BJ,20240711,164.38,1.1683,1.1683,0.49,48.5315,40.6229,14.7418,18.6471,16.5769,,,8851.18,3075.5906,3075.5906,1454956.9684,505565.5828,0.0
920982.BJ,20240710,161.54,1.1681,1.1681,0.5,47.693,39.9211,14.4871,18.3249,16.2905,,,8851.18,3075.5906,3075.5906,1429819.6172,496830.9055,0.0
920982.BJ,20240709,161.29,1.538,1.538,0.72,47.6192,39.8593,14.4647,18.2965,16.2653,,,8851.18,3075.5906,3075.5906,1427606.8222,496062.0079,0.0
920982.BJ,20240708,164.13,1.5584,1.5584,0.81,48.4577,40.5611,14.7194,18.6187,16.5517,,,8851.18,3075.5906,3075.5906,1452744.1734,504796.6852,0.0
920982.BJ,20240705,163.8,2.2258,2.2258,1.43,48.3603,40.4796,14.6898,18.5813,16.5185,,,8851.18,3075.5906,3075.5906,1449823.284,503781.7403,0.0
920982.BJ,20240704,163.29,5.3941,5.3941,9.62,48.2097,40.3535,14.6441,18.5234,16.467,,,8851.18,3075.5906,3075.5906,1445309.1822,502213.1891,0.0
920982.BJ,20240703,143.39,0.9777,0.9777,2.24,42.3344,35.4357,12.8594,16.266,14.4602,,,8851.18,3075.5906,3075.5906,1269170.7002,441008.9361,0.0
920982.BJ,20240702,149.05,0.551,0.551,1.25,44.0055,36.8344,13.367,16.9081,15.031,,,8851.18,3075.5906,3075.5906,1319268.379,458416.7789,0.0
920982.BJ,20240701,150.1,0.4506,0.4506,0.98,44.3155,37.0939,13.4612,17.0272,15.1369,,,8851.18,3075.5906,3075.5906,1328562.118,461646.1491,0.0
920982.BJ,20240628,149.39,0.4025,0.4025,0.86,44.1059,36.9185,13.3975,16.9466,15.0653,,,8851.18,3075.5906,3075.5906,1322277.7802,459462.4797,0.0
920982.BJ,20240627,148.53,0.4204,0.4204,0.73,43.852,36.7059,13.3204,16.8491,14.9785,,,8851.18,3075.5906,3075.5906,1314665.7654,456817.4718,0.0
920982.BJ,20240626,151.49,0.36,0.36,0.6,44.7259,37.4374,13.5859,17.1848,15.277,,,8851.18,3075.5906,3075.5906,1340865.2582,465921.22,0.0
920982.BJ,20240625,149.06,0.5721,0.5721,0.87,44.0084,36.8369,13.3679,16.9092,15.032,,,8851.18,3075.5906,3075.5906,1319356.8908,458447.5348,0.0
920982.BJ,20240624,148.02,0.5407,0.5407,0.71,43.7014,36.5799,13.2747,16.7912,14.9271,,,8851.18,3075.5906,3075.5906,1310151.6636,455248.9206,0.0
920982.BJ,20240621,152.59,0.439,0.439,0.57,45.0506,37.7093,13.6845,17.3096,15.388,,,8851.18,3075.5906,3075.5906,1350601.5562,469304.3697,0.0
920982.BJ,20240620,150.2,0.9704,0.9704,1.45,44.345,37.1186,13.4702,17.0385,15.147,,,8851.18,3075.5906,3075.5906,1329447.236,461953.7081,0.0
920982.BJ,20240619,153.47,0.4788,0.4788,0.67,45.3105,37.9267,13.7634,17.4095,15.4767,,,8851.18,3075.5906,3075.5906,1358390.5946,472010.8894,0.0
920982.BJ,20240618,153.6,0.8575,0.8575,1.3,45.3488,37.9589,13.7751,17.4242,15.4898,,,8851.18,3075.5906,3075.5906,1359541.248,472410.7162,0.0
920982.BJ,20240617,157.0,1.0399,1.0399,1.77,46.3526,38.7991,14.08,17.8099,15.8327,,,8851.18,3075.5906,3075.5906,1389635.26,482867.7242,0.0
920982.BJ,20240614,161.92,0.5158,0.5158,0.86,47.8052,40.015,14.5212,18.368,16.3289,,,8851.18,3075.5906,3075.5906,1433183.0656,497999.63,0.0
920982.BJ,20240613,160.05,0.4479,0.4479,0.79,47.2531,39.5528,14.3535,18.1559,16.1403,,,8851.18,3075.5906,3075.5906,1416631.359,492248.2755,0.0
920982.BJ,20240612,159.98,0.7134,0.7134,1.27,47.2325,39.5355,14.3472,18.1479,16.1332,,,8851.18,3075.5906,3075.5906,1416011.7764,492032.9842,0.0
920982.BJ,20240611,159.5,0.5702,0.5702,0.92,47.0907,39.4169,14.3042,18.0935,16.0848,,,8851.18,3075.5906,3075.5906,1411763.21,490556.7007,0.0
920982.BJ,20240607,161.41,0.6934,0.6934,1.19,47.6547,39.8889,14.4755,18.3102,16.2774,,,8851.18,3075.5906,3075.5906,1428668.9638,496431.0787,0.0
920982.BJ,20240606,162.57,0.5599,0.5599,1.07,47.9971,40.1756,14.5795,18.4417,16.3944,,,8851.18,3075.5906,3075.5906,1438936.3326,499998.7638,0.0
920982.BJ,20240605,165.34,0.2817,0.2817,0.41,48.8149,40.8601,14.8279,18.756,16.6738,,,8851.18,3075.5906,3075.5906,1463454.1012,508518.1498,0.0
920982.BJ,20240604,165.3,0.6938,0.6938,1.07,48.8031,40.8503,14.8244,18.7514,16.6697,,,8851.18,3075.5906,3075.5906,1463100.054,508395.1262,0.0
920982.BJ,20240603,162.3,0.8833,0.8833,1.49,47.9174,40.1089,14.5553,18.4111,16.3672,,,8851.18,3075.5906,3075.5906,1436546.514,499168.3544,0.0
920982.BJ,20240531,170.33,0.4923,0.4923,0.67,50.2882,42.0933,15.2754,19.322,17.177,,,8851.18,3075.5906,3075.5906,1507621.4894,523865.3469,0.0
920982.BJ,20240530,168.04,0.2721,0.2721,0.3,49.6121,41.5274,15.0701,19.0623,16.946,,,8851.18,3075.5906,3075.5906,1487352.2872,516822.2444,0.0
920982.BJ,20240529,168.0,1.0751,1.0751,1.19,49.6003,41.5175,15.0665,19.0577,16.942,,,8851.18,3075.5906,3075.5906,1486998.24,516699.2208,0.0
920982.BJ,20240528,174.45,0.5258,0.5258,0.6,51.5046,43.1115,15.6449,19.7894,17.5925,,,8851.18,3075.5906,3075.5906,1544088.351,536536.7802,0.0
920982.BJ,20240527,179.0,0.6033,0.6033,0.65,52.8479,44.2359,16.053,20.3055,18.0513,,,8851.18,3075.5906,3075.5906,1584361.22,550530.7174,0.0
920982.BJ,20240524,177.33,1.2114,1.2114,1.52,52.3549,43.8232,15.9032,20.1161,17.8829,,,8851.18,3075.5906,3075.5906,1569579.7494,545394.4811,0.0
920982.BJ,20240523,176.5,1.1498,1.1498,1.66,52.1098,43.6181,15.8288,20.022,17.7992,,,8851.18,3075.5906,3075.5906,1562233.27,542841.7409,0.0
920982.BJ,20240522,183.0,1.0375,1.0375,1.42,54.0289,45.2244,16.4117,20.7593,18.4547,,,8851.18,3075.5906,3075.5906,1619765.94,562833.0798,0.0
920982.BJ,20240521,182.4,0.4018,0.4018,0.46,53.8517,45.0761,16.3579,20.6912,18.3942,,,8851.18,3075.5906,3075.5906,1614455.232,560987.7254,0.0
920982.BJ,20240520,183.0,0.8223,0.8223,0.99,54.0289,45.2244,16.4117,20.7593,18.4547,,,8851.18,3075.5906,3075.5906,1619765.94,562833.0798,0.0
920982.BJ,20240517,180.0,0.5621,0.5621,0.61,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308,0.0
920982.BJ,20240516,180.3,0.6458,0.6458,0.67,53.2317,44.5572,16.1696,20.453,18.1824,,,8851.18,3075.5906,3075.5906,1595867.754,554528.9852,0.0
