ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600761.SH,20260209,21.67,22.76,21.6,22.49,21.43,1.06,4.9463,257959.57,577015.892
600761.SH,20260206,21.7,21.81,21.31,21.43,21.89,-0.46,-2.1014,158132.26,340902.374
600761.SH,20260205,22.4,22.43,21.8,21.89,22.46,-0.57,-2.5378,174367.69,383700.298
600761.SH,20260204,22.18,22.82,21.96,22.46,22.3,0.16,0.7175,220433.13,493708.616
600761.SH,20260203,21.2,22.5,20.85,22.3,20.82,1.48,7.1085,349050.64,762433.063
600761.SH,20260202,21.88,22.37,20.78,20.82,21.82,-1.0,-4.583,277318.16,593890.523
600761.SH,20260130,23.15,23.38,20.98,21.82,23.26,-1.44,-6.1909,535074.2,1161215.096
600761.SH,20260129,23.61,23.87,23.01,23.26,23.6,-0.34,-1.4407,323760.09,757585.426
600761.SH,20260128,23.93,24.39,22.53,23.6,22.92,0.68,2.9668,471067.43,1100663.86
600761.SH,20260127,22.74,23.45,22.41,22.92,23.0,-0.08,-0.3478,388646.57,887826.143
600761.SH,20260126,22.23,23.76,22.23,23.0,21.6,1.4,6.4815,739932.41,1733144.675
600761.SH,20260123,21.28,21.96,21.22,21.6,21.21,0.39,1.8388,253185.37,548420.462
600761.SH,20260122,21.23,21.38,21.02,21.21,21.21,0.0,0.0,149507.71,317024.42
600761.SH,20260121,21.05,21.43,20.73,21.21,21.2,0.01,0.0472,183467.49,387487.548
600761.SH,20260120,21.61,21.89,20.93,21.2,21.6,-0.4,-1.8519,186341.98,396195.083
600761.SH,20260119,21.9,22.25,21.52,21.6,21.84,-0.24,-1.0989,196378.74,426599.446
600761.SH,20260116,21.44,22.1,21.3,21.84,21.25,0.59,2.7765,224047.86,488403.739
600761.SH,20260115,21.39,21.81,21.16,21.25,21.54,-0.29,-1.3463,155199.53,332021.544
600761.SH,20260114,21.61,21.96,21.17,21.54,21.7,-0.16,-0.7373,245706.08,529660.644
600761.SH,20260113,22.23,22.56,21.58,21.7,22.36,-0.66,-2.9517,219018.7,482286.858
600761.SH,20260112,21.83,22.84,21.76,22.36,21.83,0.53,2.4279,296883.58,663816.088
600761.SH,20260109,21.84,22.0,21.62,21.83,21.81,0.02,0.0917,218211.6,475875.345
600761.SH,20260108,21.85,22.08,21.6,21.81,22.13,-0.32,-1.446,203394.73,443818.168
600761.SH,20260107,20.96,22.35,20.53,22.13,21.0,1.13,5.381,429620.34,928118.283
600761.SH,20260106,21.14,21.53,20.9,21.0,21.24,-0.24,-1.1299,266469.82,562246.853
600761.SH,20260105,20.89,21.31,20.6,21.24,20.89,0.35,1.6754,293861.0,616478.565
