ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301616.SZ,20260202,51.23,4.1885,4.1885,0.49,44.0981,20.5266,2.8703,4.5952,4.2443,0.7808,0.7808,8000.0,2000.0,2000.0,409840.0,102460.0,0
301616.SZ,20260130,52.6,5.1453,5.1453,0.58,45.2773,21.0755,2.947,4.7181,4.3579,0.7605,0.7605,8000.0,2000.0,2000.0,420800.0,105200.0,0
301616.SZ,20260129,51.56,8.6702,8.6702,,44.3821,20.6588,2.8888,4.6248,4.2717,0.7758,0.7758,8000.0,2000.0,2000.0,412480.0,103120.0,0
301616.SZ,20260128,53.11,12.717,12.717,1.72,45.7163,21.2799,2.9756,4.7639,4.4001,0.7532,0.7532,8000.0,2000.0,2000.0,424880.0,106220.0,0
301616.SZ,20260127,55.24,7.5665,7.5665,,47.5498,22.1333,3.0949,4.9549,4.5766,0.7241,0.7241,8000.0,2000.0,2000.0,441920.0,110480.0,0
301616.SZ,20260126,54.77,8.3405,8.3405,,47.1452,21.945,3.0686,4.9128,4.5376,0.7303,0.7303,8000.0,2000.0,2000.0,438160.0,109540.0,0
301616.SZ,20260123,54.72,6.7899,6.7899,0.79,47.1022,21.925,3.0658,4.9083,4.5335,0.731,0.731,8000.0,2000.0,2000.0,437760.0,109440.0,0
301616.SZ,20260122,54.69,5.2045,5.2045,0.51,47.0764,21.9129,3.0641,4.9056,4.531,0.7314,0.7314,8000.0,2000.0,2000.0,437520.0,109380.0,0
301616.SZ,20260121,54.94,8.9825,8.9825,,47.2916,22.0131,3.0781,4.928,4.5517,0.7281,0.7281,8000.0,2000.0,2000.0,439520.0,109880.0,0
301616.SZ,20260120,54.21,8.4426,8.4426,,46.6632,21.7206,3.0372,4.8625,4.4912,0.7379,0.7379,8000.0,2000.0,2000.0,433680.0,108420.0,0
301616.SZ,20260119,55.13,12.1183,12.1183,1.43,47.4551,22.0892,3.0888,4.9451,4.5675,0.7256,0.7256,8000.0,2000.0,2000.0,441040.0,110260.0,0
301616.SZ,20260116,53.57,8.064,8.064,0.98,46.1123,21.4642,3.0014,4.8051,4.4382,0.7467,0.7467,8000.0,2000.0,2000.0,428560.0,107140.0,0
301616.SZ,20260115,52.98,13.6727,13.6727,,45.6044,21.2278,2.9683,4.7522,4.3893,0.755,0.755,8000.0,2000.0,2000.0,423840.0,105960.0,0
301616.SZ,20260114,52.2,7.608,7.608,1.21,44.933,20.9153,2.9246,4.6822,4.3247,0.7663,0.7663,8000.0,2000.0,2000.0,417600.0,104400.0,0
301616.SZ,20260113,52.18,6.3295,6.3295,,44.9158,20.9072,2.9235,4.6805,4.3231,0.7666,0.7666,8000.0,2000.0,2000.0,417440.0,104360.0,0
301616.SZ,20260112,52.73,6.5904,6.5904,1.12,45.3892,21.1276,2.9543,4.7298,4.3686,0.7586,0.7586,8000.0,2000.0,2000.0,421840.0,105460.0,0
301616.SZ,20260109,52.76,6.9523,6.9523,1.33,45.4151,21.1396,2.956,4.7325,4.3711,0.7582,0.7582,8000.0,2000.0,2000.0,422080.0,105520.0,0
301616.SZ,20260108,52.07,5.4287,5.4287,,44.8211,20.8632,2.9173,4.6706,4.3139,0.7682,0.7682,8000.0,2000.0,2000.0,416560.0,104140.0,0
301616.SZ,20260107,51.83,6.2495,6.2495,1.18,44.6145,20.767,2.9039,4.6491,4.2941,0.7718,0.7718,8000.0,2000.0,2000.0,414640.0,103660.0,0
301616.SZ,20260106,51.37,5.4079,5.4079,1.02,44.2186,20.5827,2.8781,4.6078,4.2559,0.7787,0.7787,8000.0,2000.0,2000.0,410960.0,102740.0,0
301616.SZ,20260105,51.5,5.311,5.311,0.99,44.3305,20.6348,2.8854,4.6195,4.2667,0.7767,0.7767,8000.0,2000.0,2000.0,412000.0,103000.0,0
