ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000659.SZ,20260209,4.48,4.49,4.39,4.41,4.42,-0.01,-0.2262,268234.0,118738.561
000659.SZ,20260206,4.42,4.52,4.35,4.42,4.42,0.0,0.0,266279.4,118395.876
000659.SZ,20260205,4.54,4.59,4.41,4.42,4.54,-0.12,-2.6432,332474.1,148704.139
000659.SZ,20260204,4.51,4.68,4.45,4.54,4.51,0.03,0.6652,386482.3,176574.295
000659.SZ,20260203,4.6,4.62,4.38,4.51,4.54,-0.03,-0.6608,391656.46,175389.966
000659.SZ,20260202,4.79,4.79,4.5,4.54,4.76,-0.22,-4.6218,496249.12,228473.533
000659.SZ,20260130,4.69,4.88,4.63,4.76,4.76,0.0,0.0,559549.67,267611.527
000659.SZ,20260129,4.89,4.92,4.76,4.76,4.9,-0.14,-2.8571,458461.66,220635.981
000659.SZ,20260128,4.91,5.08,4.76,4.9,4.93,-0.03,-0.6085,758983.18,372272.004
000659.SZ,20260127,4.47,4.93,4.35,4.93,4.48,0.45,10.0446,770923.46,357010.961
000659.SZ,20260126,4.5,4.6,4.41,4.48,4.48,0.0,0.0,393521.2,175657.595
000659.SZ,20260123,4.47,4.55,4.37,4.48,4.42,0.06,1.3575,443382.78,198550.597
000659.SZ,20260122,4.67,4.67,4.34,4.42,4.68,-0.26,-5.5556,763151.61,343126.967
000659.SZ,20260121,4.52,4.74,4.5,4.68,4.56,0.12,2.6316,434918.9,201596.846
000659.SZ,20260120,4.67,4.7,4.52,4.56,4.71,-0.15,-3.1847,554432.46,254606.252
000659.SZ,20260119,4.43,4.82,4.3,4.71,4.48,0.23,5.1339,1169695.16,540435.68
000659.SZ,20260116,4.12,4.56,4.02,4.48,4.16,0.32,7.6923,940246.89,398207.809
000659.SZ,20260115,4.22,4.25,4.12,4.16,4.24,-0.08,-1.8868,444001.1,184917.42
000659.SZ,20260114,4.42,4.48,4.18,4.24,4.42,-0.18,-4.0724,866062.3,373845.206
000659.SZ,20260113,4.43,4.55,4.23,4.42,4.44,-0.02,-0.4505,804549.3,351742.277
000659.SZ,20260112,4.28,4.53,4.26,4.44,4.21,0.23,5.4632,952922.69,419119.861
000659.SZ,20260109,4.2,4.39,4.1,4.21,4.16,0.05,1.2019,749640.19,314067.588
000659.SZ,20260108,4.1,4.22,4.01,4.16,4.05,0.11,2.716,766735.6,315196.176
000659.SZ,20260107,4.07,4.14,4.0,4.05,4.07,-0.02,-0.4914,769010.46,312518.061
000659.SZ,20260106,4.0,4.2,3.93,4.07,3.94,0.13,3.2995,1083791.2,442750.502
000659.SZ,20260105,4.02,4.17,3.82,3.94,4.06,-0.12,-2.9557,1796579.34,719442.39
