ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000922.SZ,20260209,14.21,14.97,14.16,14.55,14.03,0.52,3.7063,159491.6,232516.841
000922.SZ,20260206,13.88,14.36,13.72,14.03,13.98,0.05,0.3577,75941.2,107027.055
000922.SZ,20260205,14.65,14.65,13.95,13.98,14.74,-0.76,-5.156,130809.2,185392.402
000922.SZ,20260204,14.27,14.96,14.2,14.74,14.26,0.48,3.3661,155525.41,228490.836
000922.SZ,20260203,13.99,14.32,13.89,14.26,13.87,0.39,2.8118,87242.8,123210.333
000922.SZ,20260202,14.0,14.35,13.83,13.87,14.11,-0.24,-1.7009,97407.08,137375.559
000922.SZ,20260130,14.2,14.33,13.91,14.11,14.33,-0.22,-1.5352,101254.05,142548.412
000922.SZ,20260129,14.61,14.65,14.22,14.33,14.56,-0.23,-1.5797,91045.17,131247.813
000922.SZ,20260128,14.48,14.79,14.23,14.56,14.49,0.07,0.4831,108667.4,156973.22
000922.SZ,20260127,14.58,14.63,14.09,14.49,14.59,-0.1,-0.6854,160559.16,230096.335
000922.SZ,20260126,14.96,15.13,14.47,14.59,14.93,-0.34,-2.2773,221153.95,326657.104
000922.SZ,20260123,15.02,15.07,14.81,14.93,15.08,-0.15,-0.9947,128325.91,191429.185
000922.SZ,20260122,15.02,15.29,14.99,15.08,14.88,0.2,1.3441,117373.81,177423.689
000922.SZ,20260121,14.71,14.94,14.62,14.88,14.81,0.07,0.4727,89946.91,133344.063
000922.SZ,20260120,15.07,15.16,14.75,14.81,14.9,-0.09,-0.604,142023.25,211787.363
000922.SZ,20260119,14.46,14.98,14.37,14.9,14.45,0.45,3.1142,161993.23,239714.075
000922.SZ,20260116,14.43,14.86,14.41,14.45,14.26,0.19,1.3324,149609.19,217507.577
000922.SZ,20260115,14.03,14.32,13.95,14.26,14.12,0.14,0.9915,103734.0,146875.443
000922.SZ,20260114,14.36,14.66,13.95,14.12,14.36,-0.24,-1.6713,205276.8,293171.575
000922.SZ,20260113,15.22,15.26,14.29,14.36,15.28,-0.92,-6.0209,259508.83,378359.141
000922.SZ,20260112,14.5,15.39,14.5,15.28,14.43,0.85,5.8905,238467.83,359305.79
000922.SZ,20260109,14.55,14.8,14.39,14.43,14.5,-0.07,-0.4828,169445.67,246653.38
000922.SZ,20260108,13.95,14.7,13.93,14.5,13.99,0.51,3.6455,240018.39,346166.654
000922.SZ,20260107,13.66,14.19,13.66,13.99,13.72,0.27,1.9679,154741.8,217035.507
000922.SZ,20260106,13.66,13.8,13.61,13.72,13.69,0.03,0.2191,98965.99,135648.122
000922.SZ,20260105,13.81,13.89,13.64,13.69,13.76,-0.07,-0.5087,129253.2,177296.448
