ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000922.SZ,20221230,9.08,9.1,8.94,8.97,9.06,-0.09,-0.9934,48386.01,43494.305
000922.SZ,20221229,9.1,9.22,9.03,9.06,9.1,-0.04,-0.4396,36378.4,33125.792
000922.SZ,20221228,9.24,9.24,9.09,9.1,9.22,-0.12,-1.3015,26553.79,24265.769
000922.SZ,20221227,9.19,9.33,9.13,9.22,9.18,0.04,0.4357,36441.91,33665.432
000922.SZ,20221226,8.92,9.2,8.8,9.18,8.85,0.33,3.7288,53015.11,48245.031
000922.SZ,20221223,8.87,8.9,8.78,8.85,8.87,-0.02,-0.2255,26579.01,23485.092
000922.SZ,20221222,9.15,9.18,8.83,8.87,9.05,-0.18,-1.989,37381.7,33566.734
000922.SZ,20221221,9.21,9.32,8.96,9.05,9.22,-0.17,-1.8438,42206.8,38307.124
000922.SZ,20221220,9.14,9.36,9.1,9.22,9.14,0.08,0.8753,32797.95,30245.761
000922.SZ,20221219,9.31,9.46,9.11,9.14,9.3,-0.16,-1.7204,34223.32,31605.86
000922.SZ,20221216,9.48,9.53,9.24,9.3,9.56,-0.26,-2.7197,45327.12,42354.901
000922.SZ,20221215,9.44,9.58,9.41,9.56,9.5,0.06,0.6316,31017.3,29442.576
000922.SZ,20221214,9.5,9.6,9.45,9.5,9.51,-0.01,-0.1052,32919.21,31342.131
000922.SZ,20221213,9.57,9.68,9.49,9.51,9.62,-0.11,-1.1435,51164.45,48941.894
000922.SZ,20221212,9.78,9.81,9.61,9.62,9.78,-0.16,-1.636,72416.4,70105.96
000922.SZ,20221209,10.0,10.03,9.77,9.78,9.95,-0.17,-1.7085,69536.32,68514.029
000922.SZ,20221208,9.95,10.15,9.93,9.95,10.01,-0.06,-0.5994,44391.2,44506.881
000922.SZ,20221207,10.02,10.07,9.92,10.01,10.05,-0.04,-0.398,56668.52,56656.927
000922.SZ,20221206,10.05,10.15,9.93,10.05,10.06,-0.01,-0.0994,65437.85,65560.529
000922.SZ,20221205,10.08,10.27,10.0,10.06,10.03,0.03,0.2991,76147.6,76722.338
000922.SZ,20221202,9.98,10.13,9.9,10.03,9.92,0.11,1.1089,56152.17,56436.274
000922.SZ,20221201,9.97,10.08,9.89,9.92,9.91,0.01,0.1009,63346.2,63165.436
000922.SZ,20221130,10.07,10.1,9.83,9.91,10.03,-0.12,-1.1964,90403.34,89939.221
000922.SZ,20221129,10.18,10.33,9.96,10.03,10.18,-0.15,-1.4735,90689.05,91742.263
000922.SZ,20221128,10.25,10.33,10.04,10.18,10.35,-0.17,-1.6425,54704.6,55644.565
000922.SZ,20221125,10.61,10.65,10.35,10.35,10.59,-0.24,-2.2663,59384.6,61911.166
000922.SZ,20221124,10.44,10.82,10.44,10.59,10.48,0.11,1.0496,80156.71,85327.22
000922.SZ,20221123,10.26,10.54,10.1,10.48,10.26,0.22,2.1442,68987.64,71311.639
000922.SZ,20221122,10.44,10.47,10.18,10.26,10.44,-0.18,-1.7241,65886.11,67893.535
000922.SZ,20221121,10.55,10.77,10.4,10.44,10.58,-0.14,-1.3233,58665.21,61474.019
000922.SZ,20221118,10.48,10.8,10.42,10.58,10.48,0.1,0.9542,91896.2,97572.07
000922.SZ,20221117,10.5,10.65,10.42,10.48,10.57,-0.09,-0.8515,54783.02,57561.003
000922.SZ,20221116,10.67,10.72,10.38,10.57,10.63,-0.06,-0.5644,70502.48,74241.622
