ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000401.SZ,20260202,4.97,4.97,4.87,4.9,4.99,-0.09,-1.8036,225947.43,111209.881
000401.SZ,20260130,4.98,5.02,4.92,4.99,4.99,0.0,0.0,214521.0,106649.124
000401.SZ,20260129,4.94,5.04,4.92,4.99,4.96,0.03,0.6048,214408.14,106849.569
000401.SZ,20260128,4.84,5.0,4.82,4.96,4.85,0.11,2.268,270821.93,133744.535
000401.SZ,20260127,4.86,4.89,4.77,4.85,4.88,-0.03,-0.6148,176435.01,85191.195
000401.SZ,20260126,4.85,4.9,4.83,4.88,4.86,0.02,0.4115,174138.57,84855.985
000401.SZ,20260123,4.83,4.89,4.82,4.86,4.82,0.04,0.8299,178368.56,86583.759
000401.SZ,20260122,4.72,4.84,4.7,4.82,4.71,0.11,2.3355,229226.88,109885.008
000401.SZ,20260121,4.77,4.79,4.67,4.71,4.77,-0.06,-1.2579,193868.35,91520.292
000401.SZ,20260120,4.67,4.78,4.66,4.77,4.68,0.09,1.9231,214385.75,101872.488
000401.SZ,20260119,4.7,4.71,4.64,4.68,4.72,-0.04,-0.8475,149320.32,69773.491
000401.SZ,20260116,4.79,4.85,4.68,4.72,4.79,-0.07,-1.4614,289567.46,138064.913
000401.SZ,20260115,4.72,4.93,4.67,4.79,4.58,0.21,4.5852,512429.73,246605.005
000401.SZ,20260114,4.62,4.65,4.53,4.58,4.62,-0.04,-0.8658,202869.32,93397.551
000401.SZ,20260113,4.57,4.65,4.56,4.62,4.57,0.05,1.0941,170576.3,78552.519
000401.SZ,20260112,4.52,4.62,4.51,4.57,4.51,0.06,1.3304,161916.01,74038.504
000401.SZ,20260109,4.51,4.53,4.47,4.51,4.52,-0.01,-0.2212,91289.0,41076.391
000401.SZ,20260108,4.46,4.53,4.44,4.52,4.46,0.06,1.3453,111171.79,50002.415
000401.SZ,20260107,4.47,4.51,4.45,4.46,4.47,-0.01,-0.2237,87259.36,39065.358
000401.SZ,20260106,4.43,4.47,4.4,4.47,4.42,0.05,1.1312,102357.25,45515.734
000401.SZ,20260105,4.41,4.43,4.39,4.42,4.41,0.01,0.2268,97302.0,42913.073
