ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000401.SZ,20241231,5.32,5.42,5.22,5.23,5.32,-0.09,-1.6917,105713.52,55915.752
000401.SZ,20241230,5.39,5.41,5.25,5.32,5.37,-0.05,-0.9311,105879.98,56117.329
000401.SZ,20241227,5.27,5.44,5.24,5.37,5.27,0.1,1.8975,117173.4,63088.911
000401.SZ,20241226,5.37,5.4,5.26,5.27,5.37,-0.1,-1.8622,110253.0,58421.363
000401.SZ,20241225,5.46,5.48,5.33,5.37,5.46,-0.09,-1.6484,89814.01,48222.369
000401.SZ,20241224,5.4,5.51,5.39,5.46,5.38,0.08,1.487,114315.01,62394.77
000401.SZ,20241223,5.47,5.51,5.36,5.38,5.46,-0.08,-1.4652,153730.5,83299.813
000401.SZ,20241220,5.57,5.61,5.45,5.46,5.57,-0.11,-1.9749,127760.18,70193.279
000401.SZ,20241219,5.63,5.63,5.49,5.57,5.65,-0.08,-1.4159,117964.0,65478.34
000401.SZ,20241218,5.63,5.72,5.61,5.65,5.6,0.05,0.8929,117358.0,66538.145
000401.SZ,20241217,5.73,5.75,5.56,5.6,5.73,-0.13,-2.2688,179852.04,101037.887
000401.SZ,20241216,5.95,5.99,5.68,5.73,5.92,-0.19,-3.2095,252637.1,146423.213
000401.SZ,20241213,6.05,6.06,5.91,5.92,6.05,-0.13,-2.1488,195337.24,116464.843
000401.SZ,20241212,6.1,6.17,6.02,6.05,6.11,-0.06,-0.982,183351.93,111534.039
000401.SZ,20241211,5.91,6.13,5.91,6.11,5.92,0.19,3.2095,200692.6,121296.843
000401.SZ,20241210,6.06,6.09,5.91,5.92,5.88,0.04,0.6803,185743.22,111438.796
000401.SZ,20241209,5.97,6.02,5.81,5.88,5.93,-0.05,-0.8432,189007.2,111519.795
000401.SZ,20241206,5.75,5.94,5.73,5.93,5.76,0.17,2.9514,232626.84,136762.911
000401.SZ,20241205,5.64,5.81,5.63,5.76,5.67,0.09,1.5873,147800.8,84634.147
000401.SZ,20241204,5.79,5.79,5.64,5.67,5.8,-0.13,-2.2414,130371.38,74347.712
000401.SZ,20241203,5.83,5.83,5.72,5.8,5.83,-0.03,-0.5146,126523.01,72917.797
000401.SZ,20241202,5.69,5.88,5.68,5.83,5.72,0.11,1.9231,192471.46,111554.662
000401.SZ,20241129,5.77,5.83,5.71,5.72,5.79,-0.07,-1.209,126957.8,73043.498
000401.SZ,20241128,5.75,5.86,5.73,5.79,5.77,0.02,0.3466,123462.0,71589.869
000401.SZ,20241127,5.7,5.77,5.55,5.77,5.7,0.07,1.2281,108222.77,61215.234
000401.SZ,20241126,5.76,5.79,5.66,5.7,5.78,-0.08,-1.3841,88008.09,50333.331
000401.SZ,20241125,5.63,5.8,5.62,5.78,5.66,0.12,2.1201,130802.01,75004.01
000401.SZ,20241122,5.8,5.85,5.64,5.66,5.81,-0.15,-2.5818,105400.32,60482.772
000401.SZ,20241121,5.84,5.87,5.76,5.81,5.85,-0.04,-0.6838,84161.58,48793.348
000401.SZ,20241120,5.75,5.88,5.68,5.85,5.77,0.08,1.3865,128943.97,74727.484
000401.SZ,20241119,5.77,5.89,5.67,5.77,5.77,0.0,0.0,173834.87,100168.932
000401.SZ,20241118,5.78,5.92,5.75,5.77,5.7,0.07,1.2281,199541.58,116612.85
000401.SZ,20241115,5.74,5.8,5.7,5.7,5.75,-0.05,-0.8696,139400.89,80141.464
000401.SZ,20241114,5.86,5.87,5.74,5.75,5.82,-0.07,-1.2027,136076.12,78762.313
000401.SZ,20241113,5.9,5.98,5.78,5.82,5.9,-0.08,-1.3559,190621.5,111277.09
000401.SZ,20241112,5.98,6.04,5.84,5.9,5.97,-0.07,-1.1725,200773.87,119447.631
000401.SZ,20241111,6.08,6.09,5.92,5.97,6.03,-0.06,-0.995,210143.55,125476.033
000401.SZ,20241108,6.32,6.33,6.01,6.03,6.29,-0.26,-4.1335,256934.37,157326.992
000401.SZ,20241107,6.06,6.3,6.05,6.29,6.12,0.17,2.7778,244653.34,152380.856
000401.SZ,20241106,6.01,6.17,5.91,6.12,6.05,0.07,1.157,219909.77,132972.361
000401.SZ,20241105,5.85,6.08,5.85,6.05,5.88,0.17,2.8912,208450.39,125440.408
000401.SZ,20241104,5.86,5.95,5.79,5.88,5.87,0.01,0.1704,194585.11,113576.273
000401.SZ,20241101,5.94,6.0,5.84,5.87,5.94,-0.07,-1.1785,254069.36,150459.055
000401.SZ,20241031,5.87,5.98,5.81,5.94,5.84,0.1,1.7123,330899.86,195619.045
000401.SZ,20241030,5.59,5.87,5.57,5.84,5.47,0.37,6.7642,429032.05,248070.549
000401.SZ,20241029,5.61,5.66,5.45,5.47,5.61,-0.14,-2.4955,144003.04,79486.592
000401.SZ,20241028,5.44,5.66,5.37,5.61,5.4,0.21,3.8889,224991.77,125132.916
000401.SZ,20241025,5.28,5.44,5.28,5.4,5.29,0.11,2.0794,135504.45,73014.602
000401.SZ,20241024,5.33,5.34,5.24,5.29,5.31,-0.02,-0.3766,95982.19,50698.699
000401.SZ,20241023,5.23,5.39,5.23,5.31,5.26,0.05,0.9506,153524.95,81761.962
000401.SZ,20241022,5.21,5.27,5.17,5.26,5.21,0.05,0.9597,120213.01,62763.551
000401.SZ,20241021,5.25,5.3,5.18,5.21,5.26,-0.05,-0.9506,152595.45,79811.601
000401.SZ,20241018,5.22,5.37,5.11,5.26,5.23,0.03,0.5736,203146.63,106062.044
000401.SZ,20241017,5.45,5.47,5.22,5.23,5.4,-0.17,-3.1481,168474.76,89809.314
000401.SZ,20241016,5.2,5.48,5.17,5.4,5.25,0.15,2.8571,202612.42,109085.417
000401.SZ,20241015,5.33,5.39,5.23,5.25,5.4,-0.15,-2.7778,162746.54,86263.255
000401.SZ,20241014,5.3,5.42,5.22,5.4,5.11,0.29,5.6751,237917.3,126893.194
000401.SZ,20241011,5.25,5.27,5.07,5.11,5.24,-0.13,-2.4809,150702.35,77532.263
