ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002605.SZ,20260202,25.75,26.18,25.18,25.18,25.99,-0.81,-3.1166,79844.94,204953.668
002605.SZ,20260130,26.5,26.59,25.89,25.99,26.81,-0.82,-3.0586,102006.0,266435.325
002605.SZ,20260129,26.31,27.49,25.71,26.81,26.3,0.51,1.9392,198683.33,533745.309
002605.SZ,20260128,26.38,26.67,26.24,26.3,26.33,-0.03,-0.1139,99379.0,262733.889
002605.SZ,20260127,26.3,26.65,25.71,26.33,26.3,0.03,0.1141,88058.88,229370.532
002605.SZ,20260126,27.0,27.17,25.92,26.3,26.94,-0.64,-2.3756,125812.0,331884.291
002605.SZ,20260123,26.62,27.06,26.35,26.94,26.53,0.41,1.5454,158009.03,423087.579
002605.SZ,20260122,26.45,27.0,26.3,26.53,26.46,0.07,0.2646,113842.53,302861.183
002605.SZ,20260121,26.27,26.78,26.1,26.46,26.53,-0.07,-0.2639,122895.09,325518.014
002605.SZ,20260120,27.36,27.72,26.36,26.53,27.3,-0.77,-2.8205,150748.48,403477.212
002605.SZ,20260119,27.61,27.8,26.91,27.3,27.95,-0.65,-2.3256,184695.0,504968.836
002605.SZ,20260116,29.01,29.09,27.57,27.95,29.1,-1.15,-3.9519,264429.27,740202.941
002605.SZ,20260115,29.2,30.01,28.5,29.1,29.76,-0.66,-2.2177,307414.61,895597.706
002605.SZ,20260114,27.64,31.14,27.52,29.76,28.31,1.45,5.1219,589053.72,1780310.939
002605.SZ,20260113,28.49,29.52,26.84,28.31,27.63,0.68,2.4611,544152.39,1519297.292
002605.SZ,20260112,25.35,27.63,25.3,27.63,25.12,2.51,9.992,446344.26,1197820.617
002605.SZ,20260109,24.2,25.12,24.09,25.12,24.26,0.86,3.5449,155382.94,383355.74
002605.SZ,20260108,23.7,24.45,23.64,24.26,23.77,0.49,2.0614,95209.0,230074.941
002605.SZ,20260107,24.0,24.26,23.7,23.77,24.04,-0.27,-1.1231,67069.49,160514.11
002605.SZ,20260106,23.88,24.08,23.76,24.04,23.95,0.09,0.3758,71892.0,172093.192
002605.SZ,20260105,23.39,23.95,23.39,23.95,23.3,0.65,2.7897,79100.8,188501.791
