ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605060.SH,20251231,37.36,37.58,36.42,36.96,36.8,0.16,0.4348,21837.0,80849.195
605060.SH,20251230,37.58,37.95,36.7,36.8,37.79,-0.99,-2.6197,23768.0,88337.696
605060.SH,20251229,38.5,38.82,36.89,37.79,38.59,-0.8,-2.0731,30769.0,116029.523
605060.SH,20251226,38.38,39.21,37.34,38.59,38.38,0.21,0.5472,41074.0,157834.794
605060.SH,20251225,37.5,38.55,37.28,38.38,37.3,1.08,2.8954,29098.0,110383.828
605060.SH,20251224,36.09,37.68,35.88,37.3,36.26,1.04,2.8682,38478.0,142488.892
605060.SH,20251223,36.29,36.87,35.9,36.26,36.51,-0.25,-0.6847,28235.0,102673.409
605060.SH,20251222,35.5,36.57,35.5,36.51,35.26,1.25,3.5451,39779.0,143932.506
605060.SH,20251219,36.0,36.26,34.85,35.26,35.08,0.18,0.5131,41576.0,147258.303
605060.SH,20251218,35.8,36.33,35.04,35.08,37.08,-2.0,-5.3937,50456.76,180080.742
605060.SH,20251217,36.6,37.6,35.45,37.08,36.36,0.72,1.9802,63734.0,233146.029
605060.SH,20251216,39.31,39.31,36.36,36.36,39.76,-3.4,-8.5513,57297.0,213344.482
605060.SH,20251215,40.87,41.5,38.71,39.76,41.55,-1.79,-4.3081,104084.26,413054.958
605060.SH,20251212,37.78,41.55,37.78,41.55,37.77,3.78,10.0079,71087.76,286836.297
605060.SH,20251211,39.0,39.4,36.8,37.77,37.2,0.57,1.5323,61086.95,231808.594
605060.SH,20251210,38.0,38.45,36.66,37.2,37.48,-0.28,-0.7471,34322.52,127269.261
605060.SH,20251209,37.31,39.56,37.22,37.48,37.32,0.16,0.4287,40892.0,156186.554
605060.SH,20251208,37.83,38.33,36.87,37.32,37.86,-0.54,-1.4263,40447.0,151526.404
605060.SH,20251205,35.75,38.87,35.71,37.86,35.56,2.3,6.4679,64593.57,242660.194
605060.SH,20251204,35.58,36.56,34.91,35.56,35.8,-0.24,-0.6704,27684.0,98701.331
605060.SH,20251203,35.96,37.17,35.21,35.8,35.16,0.64,1.8203,53449.0,193168.802
605060.SH,20251202,35.35,37.27,35.01,35.16,35.22,-0.06,-0.1704,54969.0,197937.364
605060.SH,20251201,35.65,36.34,34.72,35.22,36.17,-0.95,-2.6265,49812.0,175413.39
605060.SH,20251128,34.87,36.5,34.2,36.17,34.04,2.13,6.2573,79471.0,281300.281
605060.SH,20251127,34.2,34.95,33.37,34.04,34.27,-0.23,-0.6711,38714.0,131494.208
605060.SH,20251126,34.06,35.11,33.81,34.27,34.1,0.17,0.4985,21657.0,74671.976
605060.SH,20251125,35.17,35.17,33.99,34.1,34.24,-0.14,-0.4089,37209.0,128545.836
605060.SH,20251124,34.6,34.7,33.26,34.24,34.07,0.17,0.499,41088.0,139816.286
605060.SH,20251121,34.38,35.36,34.0,34.07,34.53,-0.46,-1.3322,49185.0,170753.652
605060.SH,20251120,35.2,36.4,34.2,34.53,34.7,-0.17,-0.4899,47593.0,166749.916
605060.SH,20251119,35.36,35.79,34.64,34.7,35.45,-0.75,-2.1157,38471.0,134482.072
605060.SH,20251118,36.86,36.86,34.89,35.45,36.46,-1.01,-2.7702,63959.0,227101.755
605060.SH,20251117,37.55,38.48,36.1,36.46,37.85,-1.39,-3.6724,75269.0,277937.05
605060.SH,20251114,37.88,39.9,37.4,37.85,38.6,-0.75,-1.943,60549.0,233232.99
605060.SH,20251113,38.81,39.9,38.0,38.6,38.72,-0.12,-0.3099,72051.0,280278.36
605060.SH,20251112,38.29,39.68,37.8,38.72,39.69,-0.97,-2.4439,97137.73,375381.122
605060.SH,20251111,40.35,42.39,38.79,39.69,42.5,-2.81,-6.6118,109261.0,442412.014
605060.SH,20251110,39.22,42.66,38.33,42.5,39.18,3.32,8.4737,141996.87,570493.441
605060.SH,20251107,39.73,40.46,36.77,39.18,40.36,-1.18,-2.9237,168410.79,655879.91
605060.SH,20251106,36.9,40.36,36.9,40.36,36.69,3.67,10.0027,142907.31,570795.54
605060.SH,20251105,33.11,36.69,32.34,36.69,33.35,3.34,10.015,130872.29,456732.333
605060.SH,20251104,32.88,35.42,31.78,33.35,32.36,0.99,3.0593,118859.0,401652.018
605060.SH,20251103,31.82,32.88,30.24,32.36,31.38,0.98,3.123,75297.35,235555.487
605060.SH,20251031,31.1,33.8,31.02,31.38,32.34,-0.96,-2.9685,114933.08,372975.831
605060.SH,20251030,31.17,32.34,31.17,32.34,29.4,2.94,10.0,53525.35,172369.901
605060.SH,20251029,28.7,29.99,28.5,29.4,28.72,0.68,2.3677,30711.0,89901.704
605060.SH,20251028,29.36,29.4,27.9,28.72,29.03,-0.31,-1.0679,30647.0,87527.521
605060.SH,20251027,28.47,29.17,27.66,29.03,27.57,1.46,5.2956,34172.0,97452.91
605060.SH,20251024,26.59,27.6,26.52,27.57,26.55,1.02,3.8418,26522.0,72330.455
605060.SH,20251023,26.16,26.67,25.95,26.55,26.44,0.11,0.416,16247.0,42799.232
605060.SH,20251022,26.77,27.27,26.26,26.44,26.79,-0.35,-1.3065,21338.33,56942.873
605060.SH,20251021,25.99,27.18,25.54,26.79,25.42,1.37,5.3895,33823.0,90285.679
605060.SH,20251020,26.83,27.0,25.12,25.42,26.65,-1.23,-4.6154,43955.0,114199.354
605060.SH,20251017,26.7,26.7,26.02,26.65,26.67,-0.02,-0.075,20945.0,55219.835
605060.SH,20251016,27.05,27.05,26.36,26.67,26.76,-0.09,-0.3363,18460.0,49072.93
605060.SH,20251015,26.67,26.85,26.03,26.76,26.5,0.26,0.9811,14166.0,37610.265
605060.SH,20251014,27.0,27.5,26.31,26.5,27.0,-0.5,-1.8519,31446.0,84786.423
605060.SH,20251013,27.0,27.6,26.11,27.0,27.98,-0.98,-3.5025,30578.0,82539.946
605060.SH,20251010,27.97,28.33,27.63,27.98,28.11,-0.13,-0.4625,24618.0,68818.333
605060.SH,20251009,27.53,28.83,27.53,28.11,27.95,0.16,0.5725,48481.57,136134.369
605060.SH,20250930,28.65,28.85,27.84,27.95,28.63,-0.68,-2.3751,30041.0,84475.523
605060.SH,20250929,28.39,28.74,28.18,28.63,28.81,-0.18,-0.6248,32431.19,92270.852
605060.SH,20250926,29.99,30.37,28.55,28.81,30.2,-1.39,-4.6026,46335.76,134458.105
605060.SH,20250925,29.89,30.57,29.56,30.2,30.25,-0.05,-0.1653,74715.03,224612.711
605060.SH,20250924,28.5,30.77,28.05,30.25,28.51,1.74,6.1031,119721.85,355426.422
605060.SH,20250923,25.96,28.51,25.96,28.51,25.92,2.59,9.9923,110044.15,307122.741
605060.SH,20250922,26.42,26.75,25.73,25.92,26.41,-0.49,-1.8554,20498.0,53673.196
605060.SH,20250919,26.31,26.72,26.06,26.41,26.64,-0.23,-0.8634,14516.0,38324.613
605060.SH,20250918,26.49,27.51,26.27,26.64,26.46,0.18,0.6803,36807.0,99338.619
605060.SH,20250917,26.3,27.37,26.11,26.46,26.6,-0.14,-0.5263,23180.0,61914.333
605060.SH,20250916,26.49,26.99,26.16,26.6,26.39,0.21,0.7958,18609.0,49446.04
605060.SH,20250915,26.96,27.4,26.32,26.39,27.06,-0.67,-2.476,18672.5,49706.907
605060.SH,20250912,27.68,27.77,26.8,27.06,27.79,-0.73,-2.6268,24051.0,65492.847
605060.SH,20250911,26.52,27.93,25.9,27.79,26.52,1.27,4.7888,38187.0,103849.519
605060.SH,20250910,26.6,27.15,26.31,26.52,26.76,-0.24,-0.8969,17506.36,46726.396
605060.SH,20250909,27.75,27.75,26.6,26.76,27.62,-0.86,-3.1137,23001.0,61974.946
605060.SH,20250908,27.61,27.79,27.12,27.62,27.69,-0.07,-0.2528,25447.0,69824.777
605060.SH,20250905,26.67,27.86,26.14,27.69,26.34,1.35,5.1253,34420.5,93700.519
605060.SH,20250904,27.39,27.71,25.8,26.34,27.4,-1.06,-3.8686,43908.89,117508.143
605060.SH,20250903,27.73,28.25,26.91,27.4,27.74,-0.34,-1.2257,49638.0,136771.139
605060.SH,20250902,28.51,29.08,27.4,27.74,28.22,-0.48,-1.7009,110181.57,311079.64
605060.SH,20250901,26.09,28.22,25.65,28.22,25.65,2.57,10.0195,49699.7,137027.761
605060.SH,20250829,25.3,26.3,24.87,25.65,25.29,0.36,1.4235,36056.76,92503.754
605060.SH,20250828,24.36,25.85,24.36,25.29,25.17,0.12,0.4768,29928.19,74900.09
605060.SH,20250827,26.1,26.41,25.15,25.17,26.3,-1.13,-4.2966,36607.0,94671.409
605060.SH,20250826,26.69,27.34,26.1,26.3,26.82,-0.52,-1.9389,31485.84,83813.762
605060.SH,20250825,26.68,27.56,26.02,26.82,26.93,-0.11,-0.4085,54648.0,146386.059
605060.SH,20250822,26.81,27.79,26.26,26.93,25.26,1.67,6.6112,69423.76,187920.919
605060.SH,20250821,25.71,26.32,25.2,25.26,26.0,-0.74,-2.8462,32412.1,83238.277
605060.SH,20250820,24.24,26.0,24.2,26.0,24.54,1.46,5.9495,51318.0,128713.705
605060.SH,20250819,26.26,26.26,24.18,24.54,26.4,-1.86,-7.0455,64618.0,160717.572
605060.SH,20250818,26.5,27.0,26.03,26.4,26.5,-0.1,-0.3774,32445.0,85577.078
605060.SH,20250815,25.96,26.75,25.71,26.5,25.95,0.55,2.1195,25044.0,65746.366
