ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605060.SH,20260203,40.95,44.02,40.06,43.69,40.84,2.85,6.9785,65928.0,281998.791
605060.SH,20260202,44.66,46.5,40.78,40.84,43.66,-2.82,-6.459,67361.0,285923.45
605060.SH,20260130,43.31,44.5,40.65,43.66,43.22,0.44,1.018,95232.0,406385.774
605060.SH,20260129,41.57,44.52,40.62,43.22,40.47,2.75,6.7952,90239.22,391157.006
605060.SH,20260128,40.37,41.25,39.99,40.47,40.85,-0.38,-0.9302,44296.0,179691.578
605060.SH,20260127,41.07,42.0,39.2,40.85,41.07,-0.22,-0.5357,56433.0,227660.236
605060.SH,20260126,40.03,42.11,39.18,41.07,39.84,1.23,3.0873,71669.0,293526.568
605060.SH,20260123,39.88,41.08,38.75,39.84,39.9,-0.06,-0.1504,125013.92,499437.535
605060.SH,20260122,44.2,47.0,38.68,39.9,42.73,-2.83,-6.623,180988.0,779272.89
605060.SH,20260121,40.65,43.78,40.02,42.73,40.69,2.04,5.0135,48844.0,206304.102
605060.SH,20260120,41.5,41.5,39.88,40.69,41.55,-0.86,-2.0698,39732.0,161091.852
605060.SH,20260119,38.41,42.15,38.31,41.55,38.42,3.13,8.1468,64188.0,261200.98
605060.SH,20260116,39.29,39.75,38.19,38.42,38.84,-0.42,-1.0814,36186.2,139769.891
605060.SH,20260115,36.8,39.0,36.5,38.84,37.51,1.33,3.5457,53331.0,203346.497
605060.SH,20260114,36.57,38.47,36.35,37.51,35.98,1.53,4.2524,74116.0,277321.3
605060.SH,20260113,36.4,37.25,35.43,35.98,36.33,-0.35,-0.9634,40402.0,146420.508
605060.SH,20260112,36.64,37.0,35.81,36.33,36.5,-0.17,-0.4658,43245.54,156954.64
605060.SH,20260109,35.93,36.87,35.81,36.5,36.15,0.35,0.9682,51203.0,185976.357
605060.SH,20260108,35.56,36.86,35.3,36.15,35.56,0.59,1.6592,54045.0,195491.383
605060.SH,20260107,36.26,36.26,34.8,35.56,36.8,-1.24,-3.3696,80859.0,286168.321
605060.SH,20260106,38.6,39.67,35.8,36.8,38.65,-1.85,-4.7865,62592.2,228918.562
605060.SH,20260105,37.01,39.21,36.98,38.65,36.96,1.69,4.5725,35715.0,137067.268
