ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301505.SZ,20231229,36.4,8.5876,8.5876,1.53,40.2836,40.8256,3.3751,7.9215,8.0742,,1.0989,8800.0,1971.5591,1971.5591,320320.0,71764.7512,0.0
301505.SZ,20231228,35.51,8.644,8.644,1.71,39.2986,39.8274,3.2926,7.7279,7.8768,,1.1264,8800.0,1971.5591,1971.5591,312488.0,70010.0636,
301505.SZ,20231227,34.6,5.0541,5.0541,1.0,38.2915,38.8067,3.2082,7.5298,7.6749,,1.1561,8800.0,1971.5591,1971.5591,304480.0,68215.9449,0.0
301505.SZ,20231226,34.9,4.8879,4.8879,0.96,38.6235,39.1432,3.236,7.5951,7.7415,,1.1461,8800.0,1971.5591,1971.5591,307120.0,68807.4126,
301505.SZ,20231225,35.12,3.1336,3.1336,0.57,38.867,39.3899,3.2564,7.643,7.7903,,1.139,8800.0,1971.5591,1971.5591,309056.0,69241.1556,
301505.SZ,20231222,35.69,6.2804,6.2804,1.13,39.4978,40.0292,3.3093,7.767,7.9167,,1.1208,8800.0,1971.5591,1971.5591,314072.0,70364.9443,
301505.SZ,20231221,36.64,5.9108,5.9108,1.04,40.5492,41.0947,3.3973,7.9738,8.1275,,1.0917,8800.0,1971.5591,1971.5591,322432.0,72237.9254,
301505.SZ,20231220,36.98,4.9321,4.9321,0.75,40.9254,41.4761,3.4289,8.0478,8.2029,,1.0817,8800.0,1971.5591,1971.5591,325424.0,72908.2555,
301505.SZ,20231219,36.92,5.2136,5.2136,0.61,40.859,41.4088,3.4233,8.0347,8.1896,,1.0834,8800.0,1971.5591,1971.5591,324896.0,72789.962,0.0
301505.SZ,20231218,37.54,5.0304,5.0304,0.6,41.5452,42.1042,3.4808,8.1696,8.3271,,1.0655,8800.0,1971.5591,1971.5591,330352.0,74012.3286,0.0
301505.SZ,20231215,38.49,6.7567,6.7567,0.76,42.5966,43.1697,3.5689,8.3764,8.5378,,1.0392,8800.0,1971.5591,1971.5591,338712.0,75885.3098,0.0
301505.SZ,20231214,38.1,6.5166,6.5166,0.76,42.1649,42.7322,3.5327,8.2915,8.4513,,1.0499,8800.0,1971.5591,1971.5591,335280.0,75116.4017,0.0
301505.SZ,20231213,38.26,9.2172,9.2172,1.18,42.342,42.9117,3.5476,8.3263,8.4868,,1.0455,8800.0,1971.5591,1971.5591,336688.0,75431.8512,0.0
301505.SZ,20231212,39.09,14.8972,14.8972,2.44,43.2606,43.8426,3.6245,8.507,8.6709,,1.0233,8800.0,1971.5591,1971.5591,343992.0,77068.2452,0.0
301505.SZ,20231211,37.41,4.8766,4.8766,0.77,41.4013,41.9584,3.4687,8.1413,8.2983,,1.0692,8800.0,1971.5591,1971.5591,329208.0,73756.0259,0.0
301505.SZ,20231208,37.13,8.7093,8.7093,1.5,41.0915,41.6443,3.4428,8.0804,8.2361,,1.0773,8800.0,1971.5591,1971.5591,326744.0,73203.9894,0.0
301505.SZ,20231207,38.21,5.3174,5.3174,0.88,42.2867,42.8556,3.5429,8.3154,8.4757,,1.0468,8800.0,1971.5591,1971.5591,336248.0,75333.2732,0.0
301505.SZ,20231206,38.8,5.2534,5.2534,0.82,42.9396,43.5174,3.5976,8.4438,8.6066,,1.0309,8800.0,1971.5591,1971.5591,341440.0,76496.4931,0.0
301505.SZ,20231205,38.89,6.4096,6.4096,0.98,43.0392,43.6183,3.606,8.4634,8.6265,,1.0285,8800.0,1971.5591,1971.5591,342232.0,76673.9334,0.0
301505.SZ,20231204,40.01,5.9354,5.9354,0.87,44.2787,44.8745,3.7098,8.7072,8.875,,0.9998,8800.0,1971.5591,1971.5591,352088.0,78882.0796,0.0
301505.SZ,20231201,40.26,6.1879,6.1879,0.79,44.5554,45.1549,3.733,8.7616,8.9304,,0.9935,8800.0,1971.5591,1971.5591,354288.0,79374.9694,0.0
301505.SZ,20231130,39.77,6.4864,6.4864,0.66,44.0131,44.6053,3.6876,8.6549,8.8217,,1.0058,8800.0,1971.5591,1971.5591,349976.0,78408.9054,0.0
301505.SZ,20231129,40.05,6.8857,6.8857,0.52,44.323,44.9193,3.7135,8.7159,8.8839,,0.9988,8800.0,1971.5591,1971.5591,352440.0,78960.942,0.0
301505.SZ,20231128,41.1,7.1683,7.1683,0.46,45.485,46.097,3.8109,8.9444,9.1168,,0.9732,8800.0,1971.5591,1971.5591,361680.0,81031.079,0.0
301505.SZ,20231127,40.41,7.3637,7.3637,0.45,44.7214,45.3231,3.7469,8.7942,8.9637,,0.9899,8800.0,1971.5591,1971.5591,355608.0,79670.7032,0.0
301505.SZ,20231124,40.8,11.0288,11.0288,0.66,45.153,45.7605,3.7831,8.8791,9.0502,,0.9804,8800.0,1971.5591,1971.5591,359040.0,80439.6113,0.0
301505.SZ,20231123,42.2,16.788,16.788,0.99,46.7024,47.3307,3.9129,9.1838,9.3608,,0.9479,8800.0,1971.5591,1971.5591,371360.0,83199.794,0.0
301505.SZ,20231122,42.94,23.3988,23.3988,1.24,47.5213,48.1607,3.9815,9.3448,9.5249,,0.9315,8800.0,1971.5591,1971.5591,377872.0,84658.7478,0.0
301505.SZ,20231121,42.79,19.0805,19.0805,0.87,47.3553,47.9925,3.9676,9.3122,9.4916,,0.9348,8800.0,1971.5591,1971.5591,376552.0,84363.0139,0.0
301505.SZ,20231120,43.11,11.3448,11.3448,0.52,47.7095,48.3514,3.9973,9.3818,9.5626,,0.9279,8800.0,1971.5591,1971.5591,379368.0,84993.9128,0.0
301505.SZ,20231117,43.2,13.3137,13.3137,0.64,47.8091,48.4523,4.0056,9.4014,9.5826,,0.9259,8800.0,1971.5591,1971.5591,380160.0,85171.3531,0.0
301505.SZ,20231116,44.16,17.4175,17.4175,0.86,48.8715,49.529,4.0946,9.6103,9.7955,,0.9058,8800.0,1971.5591,1971.5591,388608.0,87064.0499,0.0
301505.SZ,20231115,45.11,33.0304,33.0304,1.92,49.9228,50.5945,4.1827,9.8171,10.0063,,0.8867,8800.0,1971.5591,1971.5591,396968.0,88937.031,0.0
301505.SZ,20231114,43.85,34.6224,34.6224,2.65,48.5284,49.1813,4.0659,9.5428,9.7268,,0.9122,8800.0,1971.5591,1971.5591,385880.0,86452.8665,0.0
301505.SZ,20231113,40.84,9.8476,9.8476,0.71,45.1973,45.8054,3.7868,8.8878,9.0591,,0.9794,8800.0,1971.5591,1971.5591,359392.0,80518.4736,0.0
301505.SZ,20231110,39.92,8.8915,8.8915,0.63,44.1791,44.7735,3.7015,8.6876,8.855,,1.002,8800.0,1971.5591,1971.5591,351296.0,78704.6393,0.0
301505.SZ,20231109,40.18,15.0483,15.0483,1.07,44.4669,45.0651,3.7256,8.7442,8.9127,,0.9955,8800.0,1971.5591,1971.5591,353584.0,79217.2446,0.0
301505.SZ,20231108,41.49,17.5281,17.5281,1.23,45.9166,46.5344,3.8471,9.0293,9.2033,,0.9641,8800.0,1971.5591,1971.5591,365112.0,81799.9871,0.0
301505.SZ,20231107,41.55,13.9835,13.9835,0.84,45.983,46.6017,3.8526,9.0423,9.2166,,0.9627,8800.0,1971.5591,1971.5591,365640.0,81918.2806,0.0
301505.SZ,20231106,41.28,14.1543,14.1543,0.81,45.6842,46.2989,3.8276,8.9836,9.1567,,0.969,8800.0,1971.5591,1971.5591,363264.0,81385.9596,0.0
301505.SZ,20231103,40.12,10.3771,10.3771,0.48,44.4005,44.9978,3.72,8.7311,8.8994,,0.997,8800.0,1971.5591,1971.5591,353056.0,79098.9511,0.0
301505.SZ,20231102,39.57,14.5682,14.5682,0.57,43.7918,44.381,3.669,8.6114,8.7774,,1.0109,8800.0,1971.5591,1971.5591,348216.0,78014.5936,0.0
301505.SZ,20231101,40.79,18.1506,18.1506,0.6,45.1419,45.7493,3.7821,8.8769,9.048,,0.9806,8800.0,1971.5591,1971.5591,358952.0,80419.8957,0.0
301505.SZ,20231031,43.0,25.5773,25.5773,0.87,47.5877,48.228,3.9871,9.3579,9.5382,,0.9302,8800.0,1971.5591,1971.5591,378400.0,84777.0413,0.0
