ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301505.SZ,20260210,24.9,3.7596,3.7596,0.76,98.0275,134.7874,2.9807,9.2544,9.86,0.799,0.799,11439.9991,7492.1828,7492.1828,284855.9776,186555.3517,0
301505.SZ,20260209,25.16,3.6743,3.6743,0.71,99.0511,136.1948,3.0118,9.351,9.9629,0.7907,0.7907,11439.9991,7492.1828,7492.1828,287830.3774,188503.3192,0
301505.SZ,20260206,25.11,5.801,5.801,1.1,98.8542,135.9242,3.0058,9.3324,9.9431,0.7923,0.7923,11439.9991,7492.1828,7492.1828,287258.3774,188128.7101,0
301505.SZ,20260205,25.09,3.7102,3.7102,,98.7755,135.8159,3.0034,9.325,9.9352,0.7929,0.7929,11439.9991,7492.1828,7492.1828,287029.5774,187978.8665,0
301505.SZ,20260204,25.27,5.7046,5.7046,1.02,99.4841,136.7903,3.025,9.3919,10.0065,0.7873,0.7873,11439.9991,7492.1828,7492.1828,289088.7773,189327.4594,0
301505.SZ,20260203,26.3,5.9454,5.9454,0.91,103.5391,142.3658,3.1483,9.7747,10.4144,0.7565,0.7565,11439.9991,7492.1828,7492.1828,300871.9763,197044.4076,0
301505.SZ,20260202,25.63,4.8513,4.8513,0.53,100.9014,138.739,3.0681,9.5257,10.149,0.7762,0.7762,11439.9991,7492.1828,7492.1828,293207.1769,192024.6452,0
301505.SZ,20260130,26.65,6.2668,6.2668,0.67,104.917,144.2604,3.1902,9.9048,10.5529,0.7465,0.7465,11439.9991,7492.1828,7492.1828,304875.976,199666.6716,0
301505.SZ,20260129,25.67,5.9742,5.9742,,101.0589,138.9555,3.0728,9.5406,10.1649,0.775,0.775,11439.9991,7492.1828,7492.1828,293664.7769,192324.3325,0
301505.SZ,20260128,26.2,4.88,4.88,0.5,103.1454,141.8245,3.1363,9.7375,10.3748,0.7593,0.7593,11439.9991,7492.1828,7492.1828,299727.9764,196295.1894,0
301505.SZ,20260127,26.5,10.7015,10.7015,,104.3265,143.4485,3.1722,9.849,10.4935,0.7507,0.7507,11439.9991,7492.1828,7492.1828,303159.9762,198542.8442,0
301505.SZ,20260126,27.56,17.6634,17.6634,,108.4995,149.1864,3.2991,10.243,10.9133,0.7219,0.7219,11439.9991,7492.1828,7492.1828,315286.3752,206484.558,0
301505.SZ,20260123,26.49,7.5873,7.5873,1.17,104.2871,143.3943,3.171,9.8453,10.4896,0.751,0.751,11439.9991,7492.1828,7492.1828,303045.5762,198467.9224,0
301505.SZ,20260122,25.5,6.0089,6.0089,0.91,100.3896,138.0353,3.0525,9.4774,10.0976,0.7802,0.7802,11439.9991,7492.1828,7492.1828,291719.9771,191050.6614,0
301505.SZ,20260121,25.44,6.4078,6.4078,,100.1534,137.7105,3.0453,9.4551,10.0738,0.782,0.782,11439.9991,7492.1828,7492.1828,291033.5771,190601.1304,0
301505.SZ,20260120,25.49,11.2845,11.2845,,100.3502,137.9812,3.0513,9.4737,10.0936,0.7805,0.7805,11439.9991,7492.1828,7492.1828,291605.5771,190975.7396,0
301505.SZ,20260119,24.23,3.7827,3.7827,0.43,95.3898,131.1606,2.9005,9.0054,9.5947,0.8211,0.8211,11439.9991,7492.1828,7492.1828,277191.1782,181535.5892,0
301505.SZ,20260116,24.61,4.8986,4.8986,0.47,96.8858,133.2176,2.946,9.1466,9.7451,0.8084,0.8084,11439.9991,7492.1828,7492.1828,281538.3779,184382.6187,0
301505.SZ,20260115,24.53,6.8115,6.8115,,96.5709,132.7845,2.9364,9.1169,9.7135,0.811,0.811,11439.9991,7492.1828,7492.1828,280623.1779,183783.2441,0
301505.SZ,20260114,25.3,8.7897,8.7897,0.87,99.6022,136.9527,3.0285,9.403,10.0184,0.7863,0.7863,11439.9991,7492.1828,7492.1828,289431.9772,189552.2248,0
301505.SZ,20260113,26.01,11.5594,11.5594,,102.3974,140.796,3.1135,9.6669,10.2995,0.7649,0.7649,11439.9991,7492.1828,7492.1828,297554.3766,194871.6746,0
301505.SZ,20260112,26.25,12.4264,12.4264,1.79,103.3422,142.0952,3.1423,9.7561,10.3946,0.7579,0.7579,11439.9991,7492.1828,7492.1828,300299.9764,196669.7985,0
301505.SZ,20260109,24.62,12.7756,12.7756,2.33,96.9252,133.2717,2.9471,9.1503,9.7491,0.8081,0.8081,11439.9991,7492.1828,7492.1828,281652.7778,184457.5405,0
301505.SZ,20260108,23.75,9.4973,9.4973,,93.5001,128.5623,2.843,8.827,9.4046,0.8377,0.8377,11439.9991,7492.1828,7492.1828,271699.9786,177939.3415,0
301505.SZ,20260107,22.5,4.3054,4.3054,0.7,88.5791,121.7959,2.6934,8.3624,8.9096,0.8842,0.8842,11439.9991,7492.1828,7492.1828,257399.9798,168574.113,0
301505.SZ,20260106,22.21,3.6836,3.6836,0.44,87.4374,120.226,2.6587,8.2546,8.7948,0.8958,0.8958,11439.9991,7492.1828,7492.1828,254082.38,166401.38,0
301505.SZ,20260105,22.21,4.4012,4.4012,0.56,87.4374,120.226,2.6587,8.2546,8.7948,0.8958,0.8958,11439.9991,7492.1828,7492.1828,254082.38,166401.38,0
