ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301505.SZ,20241231,24.68,2.5569,2.5569,1.02,27.8251,31.2837,2.2247,5.5571,5.9607,1.6207,1.7828,8800.0,5818.104,5818.104,217184.0,143590.8067,0.0
301505.SZ,20241230,25.66,1.7911,1.7911,0.62,28.93,32.5259,2.313,5.7778,6.1974,1.5588,1.7147,8800.0,5818.104,5818.104,225808.0,149292.5486,0.0
301505.SZ,20241227,25.6,2.1828,2.1828,0.71,28.8623,32.4498,2.3076,5.7643,6.1829,1.5625,1.7188,8800.0,5818.104,5818.104,225280.0,148943.4624,0.0
301505.SZ,20241226,25.59,2.742,2.742,0.85,28.8511,32.4372,2.3067,5.7621,6.1805,1.5631,1.7194,8800.0,5818.104,5818.104,225192.0,148885.2814,0.0
301505.SZ,20241225,25.75,3.7689,3.7689,1.21,29.0314,32.64,2.3211,5.7981,6.2191,1.5534,1.7087,8800.0,5818.104,5818.104,226600.0,149816.178,0.0
301505.SZ,20241224,25.49,2.0739,2.0739,0.58,28.7383,32.3104,2.2977,5.7395,6.1563,1.5692,1.7262,8800.0,5818.104,5818.104,224312.0,148303.471,0.0
301505.SZ,20241223,25.39,3.61,3.61,1.02,28.6256,32.1836,2.2887,5.717,6.1322,1.5754,1.733,8800.0,5818.104,5818.104,223432.0,147721.6606,0.0
301505.SZ,20241220,26.69,3.2057,3.2057,0.78,30.0912,33.8315,2.4059,6.0097,6.4461,1.4987,1.6486,8800.0,5818.104,5818.104,234872.0,155285.1958,0.0
301505.SZ,20241219,26.65,3.5102,3.5102,0.79,30.0461,33.7808,2.4022,6.0007,6.4365,1.5009,1.651,8800.0,5818.104,5818.104,234520.0,155052.4716,0.0
301505.SZ,20241218,26.21,3.134,3.134,0.62,29.5501,33.223,2.3626,5.9017,6.3302,1.5261,1.6787,8800.0,5818.104,5818.104,230648.0,152492.5058,0.0
301505.SZ,20241217,26.06,4.3277,4.3277,0.75,29.381,33.0329,2.3491,5.8679,6.294,1.5349,1.6884,8800.0,5818.104,5818.104,229328.0,151619.7902,0.0
301505.SZ,20241216,27.18,3.4772,3.4772,0.52,30.6437,34.4526,2.45,6.1201,6.5645,1.4717,1.6188,8800.0,5818.104,5818.104,239184.0,158136.0667,0.0
301505.SZ,20241213,27.36,6.1175,6.1175,0.76,30.8466,34.6808,2.4662,6.1606,6.608,1.462,1.6082,8800.0,5818.104,5818.104,240768.0,159183.3254,0.0
301505.SZ,20241212,28.08,5.0789,5.0789,0.59,31.6584,35.5934,2.5311,6.3227,6.7818,1.4245,1.567,8800.0,5818.104,5818.104,247104.0,163372.3603,0.0
301505.SZ,20241211,28.0,6.4664,6.4664,0.69,31.5682,35.492,2.5239,6.3047,6.7625,1.4286,1.5714,8800.0,5818.104,5818.104,246400.0,162906.912,0.0
301505.SZ,20241210,28.22,7.7079,7.7079,0.68,31.8162,35.7709,2.5438,6.3542,6.8157,1.4174,1.5592,8800.0,5818.104,5818.104,248336.0,164186.8949,0.0
301505.SZ,20241209,27.85,8.2646,8.2646,0.68,31.3991,35.3019,2.5104,6.2709,6.7263,1.4363,1.5799,8800.0,5818.104,5818.104,245080.0,162034.1964,0.0
301505.SZ,20241206,28.74,12.989,12.989,1.11,32.4025,36.43,2.5906,6.4713,6.9412,1.3918,1.531,8800.0,5818.104,5818.104,252912.0,167212.309,0.0
301505.SZ,20241205,28.34,7.5883,7.5883,0.56,31.9515,35.923,2.5546,6.3813,6.8446,1.4114,1.5526,8800.0,5818.104,5818.104,249392.0,164885.0674,0.0
301505.SZ,20241204,28.6,10.2105,10.2105,0.72,32.2446,36.2525,2.578,6.4398,6.9074,1.3986,1.5385,8800.0,5818.104,5818.104,251680.0,166397.7744,0.0
301505.SZ,20241203,30.04,17.617,17.617,1.18,33.8681,38.0778,2.7078,6.764,7.2552,1.3316,1.4647,8800.0,5818.104,5818.104,264352.0,174775.8442,0.0
301505.SZ,20241202,29.14,12.0046,12.0046,0.78,32.8535,36.937,2.6267,6.5614,7.0379,1.3727,1.51,8800.0,5818.104,5818.104,256432.0,169539.5506,0.0
301505.SZ,20241129,28.5,11.2817,11.2817,0.64,32.1319,36.1258,2.569,6.4173,6.8833,1.4035,1.5439,8800.0,5818.104,5818.104,250800.0,165815.964,0.0
301505.SZ,20241128,28.55,16.2303,16.2303,0.8,32.1883,36.1892,2.5735,6.4285,6.8954,1.4011,1.5412,8800.0,5818.104,5818.104,251240.0,166106.8692,0.0
301505.SZ,20241127,28.99,13.4256,13.4256,0.73,32.6843,36.7469,2.6132,6.5276,7.0016,1.3798,1.5178,8800.0,5818.104,5818.104,255112.0,168666.835,0.0
301505.SZ,20241126,29.42,21.6683,21.6683,1.45,33.1691,37.292,2.6519,6.6244,7.1055,1.3596,1.4956,8800.0,5818.104,5818.104,258896.0,171168.6197,0.0
301505.SZ,20241125,28.04,14.8146,14.8146,1.16,31.6133,35.5427,2.5275,6.3137,6.7722,1.4265,1.5692,8800.0,5818.104,5818.104,246752.0,163139.6362,0.0
301505.SZ,20241122,27.28,22.1813,22.1813,2.42,30.7564,34.5793,2.459,6.1426,6.5886,1.4663,1.6129,8800.0,5818.104,5818.104,240064.0,158717.8771,0.0
301505.SZ,20241121,29.33,29.7904,29.7904,7.65,33.0677,37.1779,2.6438,6.6042,7.0837,1.3638,1.5002,8800.0,5818.104,5818.104,258104.0,170644.9903,0.0
301505.SZ,20241120,25.95,3.831,3.831,0.95,29.2569,32.8935,2.3391,5.8431,6.2674,1.5414,1.6956,8800.0,5818.104,5818.104,228360.0,150979.7988,0.0
301505.SZ,20241119,25.59,3.9544,3.9544,0.88,28.8511,32.4372,2.3067,5.7621,6.1805,1.5631,1.7194,8800.0,5818.104,5818.104,225192.0,148885.2814,0.0
301505.SZ,20241118,24.8,3.9023,3.9023,0.82,27.9604,31.4358,2.2355,5.5842,5.9897,1.6129,1.7742,8800.0,5818.104,5818.104,218240.0,144288.9792,0.0
301505.SZ,20241115,25.46,4.3905,4.3905,0.87,28.7045,32.2724,2.295,5.7328,6.1491,1.5711,1.7282,8800.0,5818.104,5818.104,224048.0,148128.9278,0.0
301505.SZ,20241114,25.76,3.4037,3.4037,0.6,29.0427,32.6526,2.322,5.8003,6.2215,1.5528,1.7081,8800.0,5818.104,5818.104,226688.0,149874.359,0.0
301505.SZ,20241113,26.68,4.5255,4.9397,0.76,30.08,33.8188,2.4049,6.0075,6.4437,1.4993,1.6492,8800.0,5818.104,5330.247,234784.0,155227.0147,0.0
301505.SZ,20241112,26.58,6.2481,6.8199,1.11,29.9672,33.692,2.3959,5.985,6.4196,1.5049,1.6554,8800.0,5818.104,5330.247,233904.0,154645.2043,0.0
301505.SZ,20241111,26.91,5.2249,5.7031,0.99,30.3393,34.1103,2.4257,6.0593,6.4993,1.4864,1.6351,8800.0,5818.104,5330.247,236808.0,156565.1786,0.0
301505.SZ,20241108,26.42,5.8533,6.389,1.11,29.7868,33.4892,2.3815,5.9489,6.3809,1.514,1.6654,8800.0,5818.104,5330.247,232496.0,153714.3077,0.0
301505.SZ,20241107,26.84,6.6632,7.273,1.27,30.2604,34.0216,2.4194,6.0435,6.4824,1.4903,1.6393,8800.0,5818.104,5330.247,236192.0,156157.9114,0.0
