ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300633.SZ,20221230,54.83,0.6014,1.0885,0.54,94.8844,66.4043,9.0142,16.2396,13.3616,0.0,0.228,42786.1745,42786.1745,23641.1345,2345965.9478,2345965.9478,0.0
300633.SZ,20221229,54.83,1.0359,1.8748,1.01,94.8844,66.4043,9.0142,16.2396,13.3616,0.0,0.228,42786.1745,42786.1745,23641.1345,2345965.9478,2345965.9478,0.0
300633.SZ,20221228,54.34,0.9759,1.7662,1.01,94.0365,65.8108,8.9336,16.0945,13.2422,0.0,0.23,42786.1745,42786.1745,23641.1345,2325000.7223,2325000.7223,0.0
300633.SZ,20221227,54.71,1.0868,1.967,1.19,94.6767,66.2589,8.9945,16.204,13.3323,0.0,0.2285,42786.1745,42786.1745,23641.1345,2340831.6069,2340831.6069,0.0
300633.SZ,20221226,53.7,1.4124,2.5562,1.68,92.9289,65.0357,8.8284,15.9049,13.0862,0.0,0.2328,42786.1745,42786.1745,23641.1345,2297617.5707,2297617.5707,0.0
300633.SZ,20221223,50.32,1.0646,1.9268,1.37,87.0798,60.9422,8.2727,14.9038,12.2625,0.0,0.2484,42786.1745,42786.1745,23641.1345,2153000.3008,2153000.3008,0.0
300633.SZ,20221222,47.48,0.5823,1.0539,0.7,82.1651,57.5027,7.8058,14.0627,11.5704,0.0,0.2633,42786.1745,42786.1745,23641.1345,2031487.5653,2031487.5653,0.0
300633.SZ,20221221,47.32,0.6866,1.2426,0.82,81.8882,57.309,7.7795,14.0153,11.5314,0.0,0.2642,42786.1745,42786.1745,23641.1345,2024641.7773,2024641.7773,0.0
300633.SZ,20221220,47.8,0.8243,1.4917,0.95,82.7189,57.8903,7.8584,14.1574,11.6484,0.0,0.2615,42786.1745,42786.1745,23641.1345,2045179.1411,2045179.1411,0.0
300633.SZ,20221219,48.54,1.048,1.8967,1.21,83.9994,58.7865,7.9801,14.3766,11.8287,0.0,0.2575,42786.1745,42786.1745,23641.1345,2076840.9102,2076840.9102,0.0
300633.SZ,20221216,50.16,0.7534,1.3635,0.72,86.8029,60.7485,8.2464,14.8564,12.2235,0.0,0.2492,42786.1745,42786.1745,23641.1345,2146154.5129,2146154.5129,0.0
300633.SZ,20221215,51.4,0.8181,1.4807,0.7,88.9487,62.2502,8.4503,15.2237,12.5257,0.0,0.2432,42786.1745,42786.1745,23641.1345,2199209.3693,2199209.3693,0.0
300633.SZ,20221214,52.14,0.751,1.3592,0.52,90.2293,63.1464,8.5719,15.4429,12.706,0.0,0.2397,42786.1745,42786.1745,23641.1345,2230871.1384,2230871.1384,0.0
300633.SZ,20221213,52.5,0.9864,1.7851,0.69,90.8523,63.5824,8.6311,15.5495,12.7938,0.0,0.2381,42786.1745,42786.1745,23641.1345,2246274.1613,2246274.1613,
300633.SZ,20221212,53.84,1.0383,1.8792,0.69,93.1712,65.2053,8.8514,15.9464,13.1203,0.0,0.2322,42786.1745,42786.1745,23641.1345,2303607.6351,2303607.6351,
300633.SZ,20221209,52.7,1.6557,2.9964,1.18,91.1984,63.8246,8.664,15.6087,12.8425,0.0,0.2372,42786.1745,42786.1745,23641.1345,2254831.3962,2254831.3962,0.0
300633.SZ,20221208,54.27,1.3978,2.5297,0.89,93.9153,65.7261,8.9221,16.0737,13.2251,0.0,0.2303,42786.1745,42786.1745,23641.1345,2322005.6901,2322005.6901,0.0
300633.SZ,20221207,55.02,2.1171,3.8316,1.55,95.2132,66.6344,9.0454,16.2959,13.4079,0.0,0.2272,42786.1745,42786.1745,23641.1345,2354095.321,2354095.321,0.0
300633.SZ,20221206,50.7,0.9614,1.74,0.69,87.7374,61.4025,8.3352,15.0164,12.3551,0.0,0.2465,42786.1745,42786.1745,23641.1345,2169259.0472,2169259.0472,0.0
300633.SZ,20221205,50.32,1.348,2.4396,1.0,87.0798,60.9422,8.2727,14.9038,12.2625,0.0,0.2484,42786.1745,42786.1745,23641.1345,2153000.3008,2153000.3008,0.0
300633.SZ,20221202,51.88,1.1868,2.148,0.86,89.7794,62.8315,8.5292,15.3658,12.6427,0.0,0.2409,42786.1745,42786.1745,23641.1345,2219746.7331,2219746.7331,0.0
300633.SZ,20221201,53.0,2.266,4.1011,1.96,91.7176,64.188,8.7133,15.6976,12.9156,0.0,0.2358,42786.1745,42786.1745,23641.1345,2267667.2485,2267667.2485,0.0
