ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300633.SZ,20251231,26.42,0.9236,1.0385,1.46,80.2842,170.828,3.6652,5.6768,5.5096,1.2054,0.376,43271.2405,43271.2405,38484.9805,1143226.174,1143226.174,0
300633.SZ,20251230,26.2,0.7987,0.8981,1.37,79.6157,169.4055,3.6347,5.6295,5.4637,1.2155,0.3791,43271.2405,43271.2405,38484.9805,1133706.5011,1133706.5011,0
300633.SZ,20251229,26.33,0.5029,0.5654,0.87,80.0107,170.2461,3.6527,5.6575,5.4908,1.2095,0.3773,43271.2405,43271.2405,38484.9805,1139331.7624,1139331.7624,0
300633.SZ,20251226,26.55,0.5568,0.6261,0.88,80.6793,171.6686,3.6832,5.7047,5.5367,1.1995,0.3741,43271.2405,43271.2405,38484.9805,1148851.4353,1148851.4353,0
300633.SZ,20251225,26.75,0.7569,0.8511,1.31,81.287,172.9618,3.711,5.7477,5.5784,1.1905,0.3713,43271.2405,43271.2405,38484.9805,1157505.6834,1157505.6834,0
300633.SZ,20251224,26.66,0.548,0.6162,0.97,81.0135,172.3798,3.6985,5.7284,5.5596,1.1945,0.3726,43271.2405,43271.2405,38484.9805,1153611.2717,1153611.2717,0
300633.SZ,20251223,26.29,0.5425,0.61,1.03,79.8892,169.9875,3.6472,5.6489,5.4825,1.2114,0.3778,43271.2405,43271.2405,38484.9805,1137600.9127,1137600.9127,0
300633.SZ,20251222,26.65,0.4768,0.5361,,80.9831,172.3152,3.6971,5.7262,5.5576,1.195,0.3727,43271.2405,43271.2405,38484.9805,1153178.5593,1153178.5593,0
300633.SZ,20251219,26.58,0.8264,0.9291,1.58,80.7704,171.8626,3.6874,5.7112,5.543,1.1981,0.3737,43271.2405,43271.2405,38484.9805,1150149.5725,1150149.5725,0
300633.SZ,20251218,26.67,0.4906,0.5517,0.88,81.0439,172.4445,3.6999,5.7305,5.5617,1.1941,0.3724,43271.2405,43271.2405,38484.9805,1154043.9841,1154043.9841,0
300633.SZ,20251217,26.62,0.4765,0.5357,0.87,80.892,172.1212,3.6929,5.7198,5.5513,1.1963,0.3731,43271.2405,43271.2405,38484.9805,1151880.4221,1151880.4221,0
300633.SZ,20251216,26.51,0.3654,0.4108,0.64,80.5577,171.4099,3.6777,5.6961,5.5284,1.2013,0.3747,43271.2405,43271.2405,38484.9805,1147120.5857,1147120.5857,0
300633.SZ,20251215,26.48,0.4655,0.5234,0.78,80.4665,171.216,3.6735,5.6897,5.5221,1.2027,0.3751,43271.2405,43271.2405,38484.9805,1145822.4484,1145822.4484,0
300633.SZ,20251212,26.41,0.8251,0.9277,1.53,80.2538,170.7634,3.6638,5.6747,5.5075,1.2058,0.3761,43271.2405,43271.2405,38484.9805,1142793.4616,1142793.4616,0
300633.SZ,20251211,26.23,0.6639,0.7464,1.27,79.7069,169.5995,3.6388,5.636,5.47,1.2141,0.3787,43271.2405,43271.2405,38484.9805,1135004.6383,1135004.6383,0
300633.SZ,20251210,26.81,0.4279,0.4812,0.76,81.4693,173.3497,3.7193,5.7606,5.5909,1.1879,0.3705,43271.2405,43271.2405,38484.9805,1160101.9578,1160101.9578,0
300633.SZ,20251209,26.73,0.4631,0.5207,0.72,81.2262,172.8324,3.7082,5.7434,5.5742,1.1914,0.3716,43271.2405,43271.2405,38484.9805,1156640.2586,1156640.2586,0
300633.SZ,20251208,27.22,0.6098,0.6856,,82.7152,176.0007,3.7762,5.8487,5.6764,1.17,0.3649,43271.2405,43271.2405,38484.9805,1177843.1664,1177843.1664,0
300633.SZ,20251205,26.94,0.5352,0.6017,,81.8644,174.1903,3.7373,5.7885,5.618,1.1821,0.3687,43271.2405,43271.2405,38484.9805,1165727.2191,1165727.2191,0
300633.SZ,20251204,26.73,0.5762,0.6479,,81.2262,172.8324,3.7082,5.7434,5.5742,1.1914,0.3716,43271.2405,43271.2405,38484.9805,1156640.2586,1156640.2586,0
300633.SZ,20251203,27.0,0.6147,0.6912,,82.0467,174.5782,3.7456,5.8014,5.6306,1.1795,0.3679,43271.2405,43271.2405,38484.9805,1168323.4935,1168323.4935,0
300633.SZ,20251202,27.05,0.8763,0.9853,1.22,82.1986,174.9015,3.7526,5.8122,5.641,1.1773,0.3672,43271.2405,43271.2405,38484.9805,1170487.0555,1170487.0555,0
