ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300774.SZ,20251231,19.36,19.74,18.94,19.0,19.31,-0.31,-1.6054,170892.44,328981.903
300774.SZ,20251230,19.33,19.88,18.92,19.31,19.68,-0.37,-1.8801,146679.54,283826.576
300774.SZ,20251229,20.17,20.17,19.28,19.68,20.17,-0.49,-2.4294,232806.11,458072.405
300774.SZ,20251226,18.23,20.58,17.8,20.17,18.05,2.12,11.7452,333946.65,647326.668
300774.SZ,20251225,18.32,18.46,17.66,18.05,18.5,-0.45,-2.4324,137240.84,246562.777
300774.SZ,20251224,18.8,18.98,18.41,18.5,18.76,-0.26,-1.3859,126484.38,235111.344
300774.SZ,20251223,19.21,19.21,18.21,18.76,19.41,-0.65,-3.3488,234675.07,438834.751
300774.SZ,20251222,17.5,20.08,17.5,19.41,17.59,1.82,10.3468,308217.75,587267.068
300774.SZ,20251219,17.28,17.78,17.05,17.59,17.28,0.31,1.794,108262.24,188626.264
300774.SZ,20251218,17.63,18.13,17.22,17.28,17.9,-0.62,-3.4637,125891.65,222537.289
300774.SZ,20251217,17.0,18.15,16.7,17.9,17.06,0.84,4.9238,151499.61,264534.572
300774.SZ,20251216,17.6,17.6,16.6,17.06,17.3,-0.24,-1.3873,144209.31,245099.928
300774.SZ,20251215,17.71,18.07,17.23,17.3,18.14,-0.84,-4.6307,135836.98,238042.878
300774.SZ,20251212,18.2,18.55,17.63,18.14,18.13,0.01,0.0552,202007.65,367840.196
300774.SZ,20251211,18.02,18.88,17.61,18.13,17.86,0.27,1.5118,255062.08,464141.655
300774.SZ,20251210,17.62,18.26,17.35,17.86,17.77,0.09,0.5065,143035.94,253816.249
300774.SZ,20251209,17.99,18.19,17.63,17.77,18.08,-0.31,-1.7146,187899.16,335882.943
300774.SZ,20251208,18.23,18.49,17.41,18.08,19.01,-0.93,-4.8922,327832.04,590122.822
300774.SZ,20251205,18.45,20.12,18.45,19.01,17.15,1.86,10.8455,416875.53,803537.326
300774.SZ,20251204,17.75,18.5,17.04,17.15,17.84,-0.69,-3.8677,189111.28,331045.042
300774.SZ,20251203,18.94,18.94,17.67,17.84,18.88,-1.04,-5.5085,172310.49,310265.512
300774.SZ,20251202,19.68,19.86,18.4,18.88,19.99,-1.11,-5.5528,221359.55,417891.571
300774.SZ,20251201,19.72,20.65,19.67,19.99,19.62,0.37,1.8858,245822.55,495293.965
300774.SZ,20251128,19.37,20.39,19.37,19.62,19.34,0.28,1.4478,238243.69,473176.614
300774.SZ,20251127,18.81,20.59,18.51,19.34,19.3,0.04,0.2073,351413.96,693469.856
300774.SZ,20251126,20.05,20.98,18.6,19.3,21.09,-1.79,-8.4874,456189.77,887836.911
300774.SZ,20251125,21.76,23.09,20.88,21.09,21.65,-0.56,-2.5866,447930.46,987847.197
300774.SZ,20251124,21.09,23.1,20.49,21.65,21.11,0.54,2.558,458272.69,991263.031
300774.SZ,20251121,20.6,22.67,19.61,21.11,20.8,0.31,1.4904,590719.68,1266760.313
300774.SZ,20251120,18.2,20.8,18.2,20.8,17.33,3.47,20.0231,302949.43,606028.622
300774.SZ,20251119,16.42,17.5,16.05,17.33,16.38,0.95,5.7998,211205.87,357023.423
300774.SZ,20251118,18.72,19.28,16.25,16.38,18.73,-2.35,-12.5467,250346.96,433162.909
300774.SZ,20251117,17.97,19.28,17.56,18.73,17.84,0.89,4.9888,228124.7,417862.596
300774.SZ,20251114,17.96,18.18,17.1,17.84,18.11,-0.27,-1.4909,165881.66,294430.681
300774.SZ,20251113,18.37,18.88,17.4,18.11,18.41,-0.3,-1.6295,236725.45,425850.83
300774.SZ,20251112,18.01,19.13,17.49,18.41,18.37,0.04,0.2177,306722.23,566329.365
300774.SZ,20251111,16.31,18.7,16.3,18.37,16.32,2.05,12.5613,273276.36,484864.154
300774.SZ,20251110,17.38,17.38,16.18,16.32,16.4,-0.08,-0.4878,185615.07,307937.337
300774.SZ,20251107,15.36,16.82,15.11,16.4,15.35,1.05,6.8404,222751.42,359671.16
300774.SZ,20251106,15.1,15.5,14.79,15.35,15.38,-0.03,-0.1951,132229.43,200528.88
300774.SZ,20251105,14.5,15.54,14.12,15.38,14.83,0.55,3.7087,160431.49,240498.28
300774.SZ,20251104,15.1,15.29,14.58,14.83,15.24,-0.41,-2.6903,113505.78,168552.952
300774.SZ,20251103,15.59,15.7,14.75,15.24,15.66,-0.42,-2.682,144534.0,219432.7
300774.SZ,20251031,15.85,16.43,15.3,15.66,15.04,0.62,4.1223,218753.9,346586.704
300774.SZ,20251030,15.22,15.49,14.68,15.04,15.3,-0.26,-1.6993,131207.67,196924.72
300774.SZ,20251029,15.64,16.49,14.94,15.3,15.79,-0.49,-3.1032,191853.47,295969.257
300774.SZ,20251028,15.17,16.0,14.66,15.79,14.66,1.13,7.708,255447.88,388131.565
300774.SZ,20251027,14.86,14.97,14.2,14.66,14.68,-0.02,-0.1362,192379.21,281029.597
300774.SZ,20251024,14.3,15.0,13.85,14.68,14.16,0.52,3.6723,228024.85,332886.555
300774.SZ,20251023,14.2,14.64,13.45,14.16,13.81,0.35,2.5344,244332.44,343553.126
300774.SZ,20251022,13.9,14.05,13.39,13.81,13.97,-0.16,-1.1453,170418.02,233206.319
300774.SZ,20251021,14.0,14.58,13.9,13.97,13.9,0.07,0.5036,181078.96,257151.664
300774.SZ,20251020,14.73,14.88,13.79,13.9,14.66,-0.76,-5.1842,258795.0,366906.282
300774.SZ,20251017,15.19,16.93,14.62,14.66,14.78,-0.12,-0.8119,302724.0,472760.402
300774.SZ,20251016,15.22,15.93,14.73,14.78,15.22,-0.44,-2.8909,258661.56,393345.488
300774.SZ,20251015,16.25,16.36,14.7,15.22,15.98,-0.76,-4.7559,325019.29,497880.619
300774.SZ,20251014,15.12,17.52,15.12,15.98,14.93,1.05,7.0328,419684.72,691523.375
300774.SZ,20251013,13.24,15.4,13.13,14.93,14.15,0.78,5.5124,346283.85,508676.398
300774.SZ,20251010,13.72,14.76,13.48,14.15,14.06,0.09,0.6401,277073.41,392287.684
300774.SZ,20251009,13.67,14.49,13.36,14.06,13.01,1.05,8.0707,296028.42,411744.364
300774.SZ,20250930,12.56,13.59,12.22,13.01,12.34,0.67,5.4295,299870.3,384861.263
300774.SZ,20250929,12.59,12.76,12.19,12.34,12.61,-0.27,-2.1412,265899.35,330034.703
300774.SZ,20250926,11.38,13.18,11.13,12.61,11.41,1.2,10.5171,455114.48,544615.777
300774.SZ,20250925,11.19,12.14,11.19,11.41,11.06,0.35,3.1646,504796.25,587515.4
300774.SZ,20250924,9.65,11.58,9.56,11.06,9.65,1.41,14.6114,488201.17,540677.333
300774.SZ,20250923,9.37,9.67,9.26,9.65,9.37,0.28,2.9883,81897.28,77698.332
300774.SZ,20250922,9.56,9.57,9.3,9.37,9.58,-0.21,-2.1921,53366.45,50120.287
300774.SZ,20250919,9.5,9.62,9.39,9.58,9.49,0.09,0.9484,45098.0,42903.832
300774.SZ,20250918,9.91,9.91,9.36,9.49,9.88,-0.39,-3.9474,95315.98,92123.24
300774.SZ,20250917,9.92,9.96,9.82,9.88,9.96,-0.08,-0.8032,56881.0,56204.979
300774.SZ,20250916,10.0,10.05,9.78,9.96,9.95,0.01,0.1005,68824.74,68141.371
300774.SZ,20250915,10.19,10.38,9.93,9.95,10.23,-0.28,-2.737,116703.93,117700.808
300774.SZ,20250912,9.64,10.68,9.58,10.23,9.66,0.57,5.9006,187468.41,190901.179
300774.SZ,20250911,9.57,9.7,9.41,9.66,9.57,0.09,0.9404,48113.0,46097.99
300774.SZ,20250910,9.57,9.63,9.46,9.57,9.64,-0.07,-0.7261,51164.0,48833.443
300774.SZ,20250909,9.5,9.86,9.45,9.64,9.53,0.11,1.1542,91997.74,88956.685
300774.SZ,20250908,9.66,9.68,9.41,9.53,9.54,-0.01,-0.1048,56424.0,53667.466
300774.SZ,20250905,9.42,9.54,9.33,9.54,9.39,0.15,1.5974,58700.73,55582.24
300774.SZ,20250904,9.42,9.55,9.23,9.39,9.36,0.03,0.3205,68771.56,64686.029
300774.SZ,20250903,9.88,9.92,9.32,9.36,9.82,-0.46,-4.6843,111802.0,106714.371
300774.SZ,20250902,10.38,10.45,9.67,9.82,10.31,-0.49,-4.7527,137817.0,136069.486
300774.SZ,20250901,9.87,10.59,9.76,10.31,9.84,0.47,4.7764,154564.3,158206.475
300774.SZ,20250829,10.3,10.37,9.8,9.84,10.48,-0.64,-6.1069,154109.0,153824.364
300774.SZ,20250828,10.35,10.92,10.1,10.48,10.48,0.0,0.0,173237.09,181949.831
300774.SZ,20250827,10.71,10.83,10.46,10.48,10.81,-0.33,-3.0527,172313.86,182901.458
300774.SZ,20250826,10.17,11.11,10.07,10.81,10.29,0.52,5.0534,315590.45,339728.675
300774.SZ,20250825,9.73,10.58,9.63,10.29,9.7,0.59,6.0825,261903.76,265175.142
300774.SZ,20250822,9.89,9.91,9.66,9.7,9.91,-0.21,-2.1191,121617.0,118222.371
300774.SZ,20250821,9.63,10.12,9.63,9.91,9.55,0.36,3.7696,220724.53,218843.109
300774.SZ,20250820,9.59,9.6,9.45,9.55,9.54,0.01,0.1048,50671.0,48206.971
300774.SZ,20250819,9.52,9.59,9.47,9.54,9.53,0.01,0.1049,56973.2,54296.249
300774.SZ,20250818,9.47,9.58,9.36,9.53,9.41,0.12,1.2752,55059.0,52307.456
300774.SZ,20250815,9.33,9.49,9.33,9.41,9.31,0.1,1.0741,62445.0,58874.871
300774.SZ,20250814,9.7,9.76,9.31,9.31,9.71,-0.4,-4.1195,115287.52,109034.664
300774.SZ,20250813,9.53,9.75,9.47,9.71,9.54,0.17,1.782,90033.0,86376.707
300774.SZ,20250812,9.58,9.58,9.45,9.54,9.57,-0.03,-0.3135,60922.0,57895.425
300774.SZ,20250811,9.48,9.66,9.4,9.57,9.33,0.24,2.5723,96732.0,92314.891
300774.SZ,20250808,9.35,9.38,9.25,9.33,9.34,-0.01,-0.1071,45609.0,42495.662
300774.SZ,20250807,9.26,9.38,9.22,9.34,9.24,0.1,1.0823,73388.0,68312.198
300774.SZ,20250806,9.25,9.27,9.15,9.24,9.25,-0.01,-0.1081,42523.0,39191.931
300774.SZ,20250805,9.15,9.28,9.15,9.25,9.14,0.11,1.2035,54299.0,50159.524
300774.SZ,20250804,9.1,9.16,8.98,9.14,9.13,0.01,0.1095,36863.27,33532.4
300774.SZ,20250801,8.99,9.18,8.99,9.13,8.99,0.14,1.5573,59647.61,54214.638
300774.SZ,20250731,9.19,9.27,8.95,8.99,9.2,-0.21,-2.2826,80698.45,73256.451
300774.SZ,20250730,9.3,9.33,9.12,9.2,9.37,-0.17,-1.8143,99006.49,91225.279
300774.SZ,20250729,9.17,9.7,9.1,9.37,9.17,0.2,2.181,146361.05,137557.302
300774.SZ,20250728,9.1,9.17,9.04,9.17,9.13,0.04,0.4381,54517.0,49686.435
300774.SZ,20250725,9.29,9.32,9.1,9.13,9.38,-0.25,-2.6652,123533.0,113624.251
300774.SZ,20250724,9.42,9.42,9.21,9.38,9.65,-0.27,-2.7979,162685.44,151507.818
300774.SZ,20250723,9.17,9.69,9.07,9.65,9.19,0.46,5.0054,170842.0,160516.265
300774.SZ,20250722,9.31,9.35,9.13,9.19,9.31,-0.12,-1.2889,73673.7,67797.189
300774.SZ,20250721,9.34,9.38,9.16,9.31,9.28,0.03,0.3233,131664.56,122377.725
300774.SZ,20250718,8.88,9.41,8.83,9.28,8.87,0.41,4.6223,170556.85,157256.765
300774.SZ,20250717,8.95,8.98,8.84,8.87,8.94,-0.07,-0.783,31503.0,27976.182
300774.SZ,20250716,8.92,8.98,8.89,8.94,8.91,0.03,0.3367,32204.0,28772.358
300774.SZ,20250715,9.0,9.12,8.82,8.91,8.99,-0.08,-0.8899,39524.0,35330.035
300774.SZ,20250714,8.87,9.0,8.82,8.99,8.85,0.14,1.5819,34267.0,30655.059
300774.SZ,20250711,8.82,8.88,8.68,8.85,8.82,0.03,0.3401,37061.0,32591.201
300774.SZ,20250710,8.88,8.9,8.77,8.82,8.87,-0.05,-0.5637,28637.0,25269.899
300774.SZ,20250709,8.92,8.92,8.83,8.87,8.92,-0.05,-0.5605,35161.0,31176.871
300774.SZ,20250708,8.88,8.98,8.8,8.92,8.85,0.07,0.791,51263.0,45795.691
300774.SZ,20250707,8.98,8.98,8.77,8.85,8.93,-0.08,-0.8959,50893.42,44890.831
300774.SZ,20250704,8.95,9.24,8.92,8.93,8.98,-0.05,-0.5568,87413.42,79291.007
300774.SZ,20250703,8.79,8.99,8.75,8.98,8.79,0.19,2.1615,72330.7,64422.927
300774.SZ,20250702,8.74,8.83,8.68,8.79,8.73,0.06,0.6873,42768.0,37476.266
300774.SZ,20250701,8.77,8.79,8.67,8.73,8.75,-0.02,-0.2286,23954.0,20883.25
300774.SZ,20250630,8.69,8.77,8.67,8.75,8.7,0.05,0.5747,22630.44,19760.262
300774.SZ,20250627,8.65,8.79,8.65,8.7,8.65,0.05,0.578,26450.0,23038.071
300774.SZ,20250626,8.7,8.73,8.62,8.65,8.71,-0.06,-0.6889,22622.14,19603.814
300774.SZ,20250625,8.67,8.76,8.62,8.71,8.7,0.01,0.1149,26732.0,23235.255
300774.SZ,20250624,8.62,8.71,8.55,8.7,8.55,0.15,1.7544,30051.0,25991.859
300774.SZ,20250623,8.34,8.58,8.3,8.55,8.34,0.21,2.518,30497.0,25912.875
300774.SZ,20250620,8.42,8.5,8.31,8.34,8.42,-0.08,-0.9501,24168.0,20257.878
300774.SZ,20250619,8.64,8.67,8.4,8.42,8.64,-0.22,-2.5463,31710.0,26939.13
300774.SZ,20250618,8.7,8.71,8.59,8.64,8.72,-0.08,-0.9174,20747.49,17911.351
300774.SZ,20250617,8.67,8.75,8.6,8.72,8.64,0.08,0.9259,34027.61,29585.317
300774.SZ,20250616,8.55,8.65,8.53,8.64,8.56,0.08,0.9346,27601.26,23765.521
300774.SZ,20250613,8.63,8.72,8.56,8.56,8.63,-0.07,-0.8111,36549.0,31529.609
300774.SZ,20250612,8.7,8.7,8.58,8.63,8.66,-0.03,-0.3464,20288.0,17497.982
300774.SZ,20250611,8.61,8.73,8.58,8.66,8.58,0.08,0.9324,27311.0,23669.316
300774.SZ,20250610,8.63,8.67,8.47,8.58,8.63,-0.05,-0.5794,37194.0,31908.761
300774.SZ,20250609,8.53,8.74,8.49,8.63,8.52,0.11,1.2911,37096.74,31913.315
300774.SZ,20250606,8.44,8.61,8.44,8.52,8.46,0.06,0.7092,27010.0,22994.918
300774.SZ,20250605,8.44,8.48,8.37,8.46,8.44,0.02,0.237,21790.0,18390.116
300774.SZ,20250604,8.44,8.46,8.34,8.44,8.39,0.05,0.5959,28409.74,23868.519
300774.SZ,20250603,8.24,8.48,8.22,8.39,8.25,0.14,1.697,42824.42,35989.265
300774.SZ,20250530,8.5,8.55,8.24,8.25,8.43,-0.18,-2.1352,38008.0,31677.431
