ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300774.SZ,20260210,21.95,22.01,21.04,21.23,21.99,-0.76,-3.4561,101142.65,216332.182
300774.SZ,20260209,22.25,22.29,21.64,21.99,21.7,0.29,1.3364,78244.0,171621.08
300774.SZ,20260206,22.13,22.5,21.31,21.7,21.9,-0.2,-0.9132,119769.26,263551.358
300774.SZ,20260205,22.72,22.78,21.66,21.9,22.73,-0.83,-3.6516,93483.18,205859.383
300774.SZ,20260204,23.3,23.88,22.35,22.73,23.12,-0.39,-1.6869,100597.07,229830.925
300774.SZ,20260203,22.94,23.45,22.56,23.12,22.71,0.41,1.8054,90684.37,208976.91
300774.SZ,20260202,22.96,23.42,22.3,22.71,23.17,-0.46,-1.9853,126208.43,289593.984
300774.SZ,20260130,24.02,24.7,22.48,23.17,24.8,-1.63,-6.5726,242979.69,566022.86
300774.SZ,20260129,26.5,28.68,24.69,24.8,26.65,-1.85,-6.9418,191361.64,507448.651
300774.SZ,20260128,27.6,28.16,25.88,26.65,27.73,-1.08,-3.8947,185039.52,492159.612
300774.SZ,20260127,27.78,28.43,27.27,27.73,28.57,-0.84,-2.9401,126891.3,352398.842
300774.SZ,20260126,26.29,28.88,25.94,28.57,26.29,2.28,8.6725,234361.35,655499.377
300774.SZ,20260123,25.71,26.7,25.6,26.29,25.92,0.37,1.4275,117772.51,308719.234
300774.SZ,20260122,27.1,27.48,25.02,25.92,27.49,-1.57,-5.7112,203346.4,527302.018
300774.SZ,20260121,25.0,27.99,24.74,27.49,26.3,1.19,4.5247,235432.92,622780.393
300774.SZ,20260120,26.65,27.17,25.6,26.3,27.11,-0.81,-2.9878,167928.32,439563.78
300774.SZ,20260119,25.03,27.49,24.3,27.11,25.33,1.78,7.0272,220561.34,575843.08
300774.SZ,20260116,26.15,28.2,25.1,25.33,26.09,-0.76,-2.913,249004.19,667289.13
300774.SZ,20260115,26.05,27.55,25.3,26.09,26.85,-0.76,-2.8305,189502.17,500681.08
300774.SZ,20260114,25.9,27.3,25.0,26.85,26.33,0.52,1.9749,326645.96,854234.399
300774.SZ,20260113,24.24,27.98,24.1,26.33,24.13,2.2,9.1173,364873.57,942904.722
300774.SZ,20260112,24.9,25.1,23.15,24.13,24.76,-0.63,-2.5444,294308.0,707334.873
300774.SZ,20260109,22.0,25.0,21.83,24.76,22.28,2.48,11.1311,304920.26,716701.922
300774.SZ,20260108,23.12,23.36,22.0,22.28,23.38,-1.1,-4.7049,227367.31,509805.26
300774.SZ,20260107,22.8,24.79,22.65,23.38,23.16,0.22,0.9499,291367.7,687080.611
300774.SZ,20260106,21.34,24.3,21.34,23.16,21.35,1.81,8.4778,343537.93,786002.0
300774.SZ,20260105,19.09,21.85,19.09,21.35,19.0,2.35,12.3684,320392.23,661649.282
