ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002154.SZ,20221230,4.12,1.121,1.3923,1.03,12.9479,12.4815,1.5575,1.3507,1.3312,4.2528,11.4078,145933.3729,111417.4989,89709.6422,601245.4963,459040.0955,0.0
002154.SZ,20221229,4.07,0.6724,0.8351,0.51,12.7907,12.3301,1.5386,1.3343,1.315,4.3051,11.5479,145933.3729,111417.4989,89709.6422,593948.8277,453469.2205,0.0
002154.SZ,20221228,4.1,1.3797,1.7135,1.16,12.885,12.421,1.5499,1.3441,1.3247,4.2736,11.4634,145933.3729,111417.4989,89709.6422,598326.8289,456811.7455,0.0
002154.SZ,20221227,4.11,1.016,1.2619,0.83,12.9164,12.4513,1.5537,1.3474,1.3279,4.2632,11.4355,145933.3729,111417.4989,89709.6422,599786.1626,457925.9205,0.0
002154.SZ,20221226,4.11,1.2147,1.5087,0.98,12.9164,12.4513,1.5537,1.3474,1.3279,4.2632,11.4355,145933.3729,111417.4989,89709.6422,599786.1626,457925.9205,0.0
002154.SZ,20221223,4.05,1.1535,1.4326,0.85,12.7279,12.2695,1.531,1.3277,1.3085,4.3263,11.6049,145933.3729,111417.4989,89709.6422,591030.1602,451240.8705,0.0
002154.SZ,20221222,4.09,1.7794,2.21,1.32,12.8536,12.3907,1.5461,1.3409,1.3215,4.284,11.4914,145933.3729,111417.4989,89709.6422,596867.4952,455697.5705,0.0
002154.SZ,20221221,4.03,0.7955,0.988,0.49,12.665,12.2089,1.5235,1.3212,1.3021,4.3478,11.6625,145933.3729,111417.4989,89709.6422,588111.4928,449012.5206,0.0
002154.SZ,20221220,4.03,1.1812,1.467,0.66,12.665,12.2089,1.5235,1.3212,1.3021,4.3478,11.6625,145933.3729,111417.4989,89709.6422,588111.4928,449012.5206,0.0
002154.SZ,20221219,4.03,1.2643,1.5703,0.71,12.665,12.2089,1.5235,1.3212,1.3021,4.3478,11.6625,145933.3729,111417.4989,89709.6422,588111.4928,449012.5206,0.0
002154.SZ,20221216,4.13,1.7981,2.2332,1.07,12.9793,12.5118,1.5613,1.354,1.3344,4.2425,11.3801,145933.3729,111417.4989,89709.6422,602704.8301,460154.2705,0.0
002154.SZ,20221215,4.18,1.7185,2.1343,1.03,13.1364,12.6633,1.5802,1.3704,1.3506,4.1918,11.244,145933.3729,111417.4989,89709.6422,610001.4987,465725.1454,0.0
002154.SZ,20221214,4.33,2.1169,2.6291,1.39,13.6078,13.1177,1.6369,1.4195,1.399,4.0466,10.8545,145933.3729,111417.4989,89709.6422,631891.5047,482437.7702,0.0
002154.SZ,20221213,4.21,2.0535,2.5504,1.36,13.2307,12.7542,1.5915,1.3802,1.3602,4.1619,11.1639,145933.3729,111417.4989,89709.6422,614379.4999,469067.6704,
002154.SZ,20221212,4.06,1.2705,1.5779,0.69,12.7593,12.2998,1.5348,1.331,1.3118,4.3157,11.5764,145933.3729,111417.4989,89709.6422,592489.494,452355.0455,
002154.SZ,20221209,4.15,1.2811,1.5911,0.61,13.0422,12.5724,1.5688,1.3605,1.3409,4.2221,11.3253,145933.3729,111417.4989,89709.6422,605623.4975,462382.6204,0.0
002154.SZ,20221208,4.13,1.6514,2.051,0.67,12.9793,12.5118,1.5613,1.354,1.3344,4.2425,11.3801,145933.3729,111417.4989,89709.6422,602704.8301,460154.2705,0.0
002154.SZ,20221207,4.1,1.3418,1.6665,0.52,12.885,12.421,1.5499,1.3441,1.3247,4.2736,11.4634,145933.3729,111417.4989,89709.6422,598326.8289,456811.7455,0.0
002154.SZ,20221206,4.05,2.0077,2.4935,0.7,12.7279,12.2695,1.531,1.3277,1.3085,4.3263,11.6049,145933.3729,111417.4989,89709.6422,591030.1602,451240.8705,0.0
002154.SZ,20221205,4.05,2.9096,3.6136,1.17,12.7279,12.2695,1.531,1.3277,1.3085,4.3263,11.6049,145933.3729,111417.4989,89709.6422,591030.1602,451240.8705,0.0
002154.SZ,20221202,3.98,2.6661,3.3112,1.28,12.5079,12.0574,1.5046,1.3048,1.2859,4.4024,11.809,145933.3729,111417.4989,89709.6422,580814.8241,443441.6456,0.0
002154.SZ,20221201,3.88,3.467,4.3059,2.26,12.1936,11.7545,1.4667,1.272,1.2536,4.5159,12.1134,145933.3729,111417.4989,89709.6422,566221.4869,432299.8957,0.0
002154.SZ,20221130,3.76,1.9579,2.4317,1.42,11.8165,11.3909,1.4214,1.2327,1.2148,4.66,12.5,145933.3729,111417.4989,89709.6422,548709.4821,418929.7959,0.0
002154.SZ,20221129,3.81,3.3853,4.2045,3.94,11.9736,11.5424,1.4403,1.2491,1.231,4.5988,12.336,145933.3729,111417.4989,89709.6422,556006.1507,424500.6708,0.0
002154.SZ,20221128,3.62,0.948,1.1775,1.19,11.3765,10.9668,1.3685,1.1868,1.1696,4.8402,12.9834,145933.3729,111417.4989,89709.6422,528278.8099,403331.346,0.0
002154.SZ,20221125,3.64,0.6936,0.8614,0.86,11.4394,11.0274,1.376,1.1933,1.1761,4.8136,12.9121,145933.3729,111417.4989,89709.6422,531197.4774,405559.696,0.0
002154.SZ,20221124,3.64,0.6888,0.8555,0.89,11.4394,11.0274,1.376,1.1933,1.1761,4.8136,12.9121,145933.3729,111417.4989,89709.6422,531197.4774,405559.696,0.0
002154.SZ,20221123,3.62,1.1717,1.4553,1.64,11.3765,10.9668,1.3685,1.1868,1.1696,4.8402,12.9834,145933.3729,111417.4989,89709.6422,528278.8099,403331.346,0.0
002154.SZ,20221122,3.67,0.7935,0.9855,1.09,11.5337,11.1183,1.3874,1.2032,1.1858,4.7743,12.8065,145933.3729,111417.4989,89709.6422,535575.4785,408902.221,0.0
