ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002154.SZ,20251231,3.85,1.2406,1.6221,0.75,11.3513,17.7991,1.2394,1.0903,1.1023,8.3117,1.2987,145933.3729,117977.2578,90226.3547,561843.4857,454212.4425,0
002154.SZ,20251230,3.86,1.9226,2.5139,1.12,11.3808,17.8453,1.2426,1.0931,1.1052,8.2902,1.2953,145933.3729,117977.2578,90226.3547,563302.8194,455392.2151,0
002154.SZ,20251229,3.88,1.7778,2.3245,0.92,11.4397,17.9378,1.249,1.0988,1.1109,8.2474,1.2887,145933.3729,117977.2578,90226.3547,566221.4869,457751.7603,0
002154.SZ,20251226,3.91,1.5971,2.0883,0.68,11.5282,18.0765,1.2587,1.1073,1.1195,8.1841,1.2788,145933.3729,117977.2578,90226.3547,570599.488,461291.078,0
002154.SZ,20251225,3.94,1.667,2.1798,0.67,11.6166,18.2152,1.2684,1.1158,1.1281,8.1218,1.269,145933.3729,117977.2578,90226.3547,574977.4892,464830.3957,0
002154.SZ,20251224,3.92,1.3522,1.7681,0.51,11.5577,18.1227,1.2619,1.1101,1.1223,8.1633,1.2755,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506,0
002154.SZ,20251223,3.9,2.1827,2.8541,0.85,11.4987,18.0302,1.2555,1.1044,1.1166,8.2051,1.2821,145933.3729,117977.2578,90226.3547,569140.1543,460111.3054,0
002154.SZ,20251222,3.98,2.8395,3.7129,,11.7346,18.4001,1.2812,1.1271,1.1395,8.0402,1.2563,145933.3729,117977.2578,90226.3547,580814.8241,469549.486,0
002154.SZ,20251219,4.05,3.7166,4.8597,1.4,11.941,18.7237,1.3038,1.1469,1.1596,7.9012,1.2346,145933.3729,117977.2578,90226.3547,591030.1602,477807.8941,0
002154.SZ,20251218,3.93,2.4102,3.1515,0.8,11.5872,18.1689,1.2651,1.1129,1.1252,8.1425,1.2723,145933.3729,117977.2578,90226.3547,573518.1555,463650.6232,0
