ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002154.SZ,20241231,4.41,5.765,7.5382,0.57,9.2221,11.5334,1.5001,1.225,1.2565,4.5351,7.2562,145933.3729,117977.3328,90226.4297,643566.1745,520280.0376,0.0
002154.SZ,20241230,4.6,4.4553,5.8257,0.4,9.6194,12.0303,1.5648,1.2778,1.3106,4.3478,6.9565,145933.3729,117977.3328,90226.4297,671293.5153,542695.7309,0.0
002154.SZ,20241227,4.72,6.1255,8.0095,0.52,9.8704,12.3441,1.6056,1.3111,1.3448,4.2373,6.7797,145933.3729,117977.3328,90226.4297,688805.5201,556853.0108,0.0
002154.SZ,20241226,4.83,7.004,9.1582,0.63,10.1004,12.6318,1.643,1.3417,1.3761,4.1408,6.6253,145933.3729,117977.3328,90226.4297,704858.1911,569830.5174,0.0
002154.SZ,20241225,4.82,14.0065,18.3145,1.53,10.0795,12.6056,1.6396,1.3389,1.3733,4.1494,6.639,145933.3729,117977.3328,90226.4297,703398.8574,568650.7441,0.0
002154.SZ,20241224,5.12,19.1336,25.0185,2.78,10.7068,13.3902,1.7417,1.4222,1.4588,3.9063,6.25,145933.3729,117977.3328,90226.4297,747178.8692,604043.9439,0.0
002154.SZ,20241223,4.87,9.4935,12.4135,1.46,10.184,12.7364,1.6566,1.3528,1.3875,4.1068,6.5708,145933.3729,117977.3328,90226.4297,710695.526,574549.6107,0.0
002154.SZ,20241220,5.1,9.2101,12.0428,1.35,10.665,13.3379,1.7349,1.4167,1.4531,3.9216,6.2745,145933.3729,117977.3328,90226.4297,744260.2018,601684.3973,1.0
002154.SZ,20241219,4.64,3.9807,5.205,0.51,9.7031,12.1349,1.5784,1.2889,1.322,4.3103,6.8966,145933.3729,117977.3328,90226.4297,677130.8503,547414.8242,0.0
002154.SZ,20241218,4.7,3.9622,5.1808,0.43,9.8285,12.2918,1.5988,1.3055,1.3391,4.2553,6.8085,145933.3729,117977.3328,90226.4297,685886.8526,554493.4642,0.0
002154.SZ,20241217,4.75,7.7566,10.1423,0.78,9.9331,12.4226,1.6158,1.3194,1.3534,4.2105,6.7368,145933.3729,117977.3328,90226.4297,693183.5213,560392.3308,0.0
002154.SZ,20241216,5.08,7.6701,10.0291,0.66,10.6232,13.2856,1.7281,1.4111,1.4474,3.937,6.2992,145933.3729,117977.3328,90226.4297,741341.5343,599324.8506,0.0
