ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002154.SZ,20260206,4.08,1.9007,2.4853,0.67,12.0294,18.8624,1.3134,1.1554,1.1682,1.2255,1.2255,145933.3729,117977.2578,90226.3547,595408.1614,481347.2118,0
002154.SZ,20260205,4.1,2.9407,3.8452,,12.0884,18.9549,1.3199,1.1611,1.1739,1.2195,1.2195,145933.3729,117977.2578,90226.3547,598326.8289,483706.757,0
002154.SZ,20260204,4.08,2.6513,3.4668,0.88,12.0294,18.8624,1.3134,1.1554,1.1682,1.2255,1.2255,145933.3729,117977.2578,90226.3547,595408.1614,481347.2118,0
002154.SZ,20260203,4.05,2.8882,3.7765,0.97,11.941,18.7237,1.3038,1.1469,1.1596,1.2346,1.2346,145933.3729,117977.2578,90226.3547,591030.1602,477807.8941,0
002154.SZ,20260202,3.97,2.5518,3.3367,0.87,11.7051,18.3539,1.278,1.1243,1.1367,1.2594,1.2594,145933.3729,117977.2578,90226.3547,579355.4904,468369.7135,0
002154.SZ,20260130,4.03,3.0755,4.0214,1.03,11.882,18.6313,1.2973,1.1412,1.1538,1.2407,1.2407,145933.3729,117977.2578,90226.3547,588111.4928,475448.3489,0
002154.SZ,20260129,4.06,3.4452,4.5049,,11.9705,18.7699,1.307,1.1497,1.1624,1.2315,1.2315,145933.3729,117977.2578,90226.3547,592489.494,478987.6667,0
002154.SZ,20260128,4.01,3.047,3.9842,1.0,11.823,18.5388,1.2909,1.1356,1.1481,1.2469,1.2469,145933.3729,117977.2578,90226.3547,585192.8253,473088.8038,0
002154.SZ,20260127,3.96,2.8367,3.7091,,11.6756,18.3076,1.2748,1.1214,1.1338,1.2626,1.2626,145933.3729,117977.2578,90226.3547,577896.1567,467189.9409,0
002154.SZ,20260126,4.0,2.2925,2.9976,,11.7935,18.4926,1.2877,1.1328,1.1453,1.25,1.25,145933.3729,117977.2578,90226.3547,583733.4916,471909.0312,0
002154.SZ,20260123,4.03,3.2707,4.2767,1.44,11.882,18.6313,1.2973,1.1412,1.1538,1.2407,1.2407,145933.3729,117977.2578,90226.3547,588111.4928,475448.3489,0
002154.SZ,20260122,4.05,5.1141,6.687,3.24,11.941,18.7237,1.3038,1.1469,1.1596,1.2346,1.2346,145933.3729,117977.2578,90226.3547,591030.1602,477807.8941,0
002154.SZ,20260121,3.94,1.6566,2.1662,,11.6166,18.2152,1.2684,1.1158,1.1281,1.269,1.269,145933.3729,117977.2578,90226.3547,574977.4892,464830.3957,0
002154.SZ,20260120,3.92,1.6598,2.1704,,11.5577,18.1227,1.2619,1.1101,1.1223,1.2755,1.2755,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506,0
002154.SZ,20260119,3.91,1.2953,1.6936,0.56,11.5282,18.0765,1.2587,1.1073,1.1195,1.2788,1.2788,145933.3729,117977.2578,90226.3547,570599.488,461291.078,0
002154.SZ,20260116,3.89,1.6096,2.1047,0.65,11.4692,17.984,1.2523,1.1016,1.1138,1.2853,1.2853,145933.3729,117977.2578,90226.3547,567680.8206,458931.5328,0
002154.SZ,20260115,3.92,1.6655,2.1777,,11.5577,18.1227,1.2619,1.1101,1.1223,1.2755,1.2755,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506,0
002154.SZ,20260114,3.95,2.9391,3.843,1.34,11.6461,18.2614,1.2716,1.1186,1.1309,1.2658,1.2658,145933.3729,117977.2578,90226.3547,576436.823,466010.1683,0
002154.SZ,20260113,3.92,2.3224,3.0367,,11.5577,18.1227,1.2619,1.1101,1.1223,1.2755,1.2755,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506,0
002154.SZ,20260112,3.97,3.0394,3.9743,1.63,11.7051,18.3539,1.278,1.1243,1.1367,1.2594,1.2594,145933.3729,117977.2578,90226.3547,579355.4904,468369.7135,0
002154.SZ,20260109,3.92,2.4393,3.1896,1.51,11.5577,18.1227,1.2619,1.1101,1.1223,1.2755,1.2755,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506,0
002154.SZ,20260108,3.91,1.4043,1.8363,,11.5282,18.0765,1.2587,1.1073,1.1195,1.2788,1.2788,145933.3729,117977.2578,90226.3547,570599.488,461291.078,0
002154.SZ,20260107,3.9,1.796,2.3484,1.04,11.4987,18.0302,1.2555,1.1044,1.1166,1.2821,1.2821,145933.3729,117977.2578,90226.3547,569140.1543,460111.3054,0
002154.SZ,20260106,3.92,1.982,2.5917,1.21,11.5577,18.1227,1.2619,1.1101,1.1223,1.2755,1.2755,145933.3729,117977.2578,90226.3547,572058.8218,462470.8506,0
002154.SZ,20260105,3.89,1.6751,2.1903,1.02,11.4692,17.984,1.2523,1.1016,1.1138,1.2853,1.2853,145933.3729,117977.2578,90226.3547,567680.8206,458931.5328,0
