ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688513.SH,20221230,60.84,1.6874,2.0,1.65,31.4346,30.2107,3.0525,7.1425,6.3694,,,12009.0,6079.0,5129.0,730627.56,369846.36,0.0
688513.SH,20221229,58.48,1.025,1.2149,0.93,30.2153,29.0388,2.9341,6.8654,6.1223,,,12009.0,6079.0,5129.0,702286.32,355499.92,0.0
688513.SH,20221228,57.44,0.7346,0.8707,0.63,29.6779,28.5224,2.8819,6.7433,6.0135,,,12009.0,6079.0,5129.0,689796.96,349177.76,0.0
688513.SH,20221227,56.85,0.7751,0.9186,0.64,29.3731,28.2294,2.8523,6.674,5.9517,,,12009.0,6079.0,5129.0,682711.65,345591.15,0.0
688513.SH,20221226,56.06,1.2986,1.5392,0.97,28.9649,27.8371,2.8127,6.5813,5.869,,,12009.0,6079.0,5129.0,673224.54,340788.74,0.0
688513.SH,20221223,55.0,1.2875,1.5259,0.85,28.4172,27.3108,2.7595,6.4569,5.758,,,12009.0,6079.0,5129.0,660495.0,334345.0,0.0
688513.SH,20221222,52.62,1.4211,1.6844,1.02,27.1875,26.129,2.6401,6.1775,5.5088,,,12009.0,6079.0,5129.0,631913.58,319876.98,0.0
688513.SH,20221221,52.58,1.0946,1.2973,0.75,27.1669,26.1091,2.6381,6.1728,5.5047,,,12009.0,6079.0,5129.0,631433.22,319633.82,0.0
688513.SH,20221220,54.57,0.9278,1.0996,0.58,28.1951,27.0972,2.7379,6.4064,5.713,,,12009.0,6079.0,5129.0,655331.13,331731.03,0.0
688513.SH,20221219,54.34,1.9394,2.2986,1.45,28.0762,26.983,2.7264,6.3794,5.6889,,,12009.0,6079.0,5129.0,652569.06,330332.86,0.0
688513.SH,20221216,59.93,2.1584,2.5581,1.96,30.9645,29.7588,3.0068,7.0356,6.2741,,,12009.0,6079.0,5129.0,719699.37,364314.47,0.0
688513.SH,20221215,55.72,0.8389,0.9943,0.77,28.7892,27.6683,2.7956,6.5414,5.8334,,,12009.0,6079.0,5129.0,669141.48,338721.88,0.0
688513.SH,20221214,56.27,1.4093,1.6703,1.4,29.0734,27.9414,2.8232,6.606,5.891,,,12009.0,6079.0,5129.0,675746.43,342065.33,0.0
688513.SH,20221213,58.28,1.6346,1.9374,1.9,30.1119,28.9395,2.9241,6.8419,6.1014,,,12009.0,6079.0,5129.0,699884.52,354284.12,
688513.SH,20221212,58.08,0.6477,0.7677,0.7,30.0086,28.8402,2.914,6.8184,6.0805,,,12009.0,6079.0,5129.0,697482.72,353068.32,
688513.SH,20221209,55.95,0.9682,1.1476,1.12,28.9081,27.7825,2.8072,6.5684,5.8575,,,12009.0,6079.0,5129.0,671903.55,340120.05,0.0
688513.SH,20221208,57.38,0.8166,0.9678,0.93,29.6469,28.4926,2.8789,6.7363,6.0072,,,12009.0,6079.0,5129.0,689076.42,348813.02,0.0
688513.SH,20221207,57.43,0.9805,1.1621,1.22,29.6728,28.5174,2.8814,6.7421,6.0124,,,12009.0,6079.0,5129.0,689676.87,349116.97,0.0
688513.SH,20221206,56.82,0.893,1.0584,1.1,29.3576,28.2145,2.8508,6.6705,5.9485,,,12009.0,6079.0,5129.0,682351.38,345408.78,0.0
688513.SH,20221205,58.32,0.9451,1.1201,1.08,30.1326,28.9593,2.9261,6.8466,6.1056,,,12009.0,6079.0,5129.0,700364.88,354527.28,0.0
688513.SH,20221202,57.56,0.6896,0.8173,0.84,29.7399,28.582,2.8879,6.7574,6.026,,,12009.0,6079.0,5129.0,691238.04,349907.24,0.0
688513.SH,20221201,58.57,0.891,1.0561,1.23,30.2618,29.0835,2.9386,6.876,6.1318,,,12009.0,6079.0,5129.0,703367.13,356047.03,0.0
688513.SH,20221130,56.75,0.6066,0.7189,0.85,29.3214,28.1797,2.8473,6.6623,5.9412,,,12009.0,6079.0,5129.0,681510.75,344983.25,0.0
688513.SH,20221129,57.38,0.9234,1.0944,1.29,29.6469,28.4926,2.8789,6.7363,6.0072,,,12009.0,6079.0,5129.0,689076.42,348813.02,0.0
688513.SH,20221128,56.69,1.2589,1.492,2.1,29.2904,28.15,2.8443,6.6553,5.9349,,,12009.0,6079.0,5129.0,680790.21,344618.51,0.0
688513.SH,20221125,59.03,0.4324,0.5125,0.66,30.4994,29.3119,2.9617,6.93,6.1799,,,12009.0,6079.0,5129.0,708891.27,358843.37,0.0
688513.SH,20221124,59.69,0.4021,0.4766,0.57,30.8404,29.6396,2.9948,7.0075,6.249,,,12009.0,6079.0,5129.0,716817.21,362855.51,0.0
688513.SH,20221123,59.38,0.568,0.6732,0.76,30.6803,29.4857,2.9792,6.9711,6.2166,,,12009.0,6079.0,5129.0,713094.42,360971.02,0.0
688513.SH,20221122,60.16,0.9191,1.0893,1.15,31.0833,29.873,3.0184,7.0626,6.2982,,,12009.0,6079.0,5129.0,722461.44,365712.64,0.0
688513.SH,20221121,62.8,0.6824,0.8088,0.63,32.4473,31.1839,3.1508,7.3726,6.5746,,,12009.0,6079.0,5129.0,754165.2,381761.2,0.0
688513.SH,20221118,62.79,0.6963,0.8253,0.49,32.4421,31.179,3.1503,7.3714,6.5736,,,12009.0,6079.0,5129.0,754045.11,381700.41,0.0
688513.SH,20221117,62.04,0.6743,0.7991,0.47,32.0546,30.8065,3.1127,7.2833,6.495,,,12009.0,6079.0,5129.0,745038.36,377141.16,0.0
688513.SH,20221116,61.19,0.7516,0.8908,0.49,31.6155,30.3845,3.0701,7.1835,6.406,,,12009.0,6079.0,5129.0,734830.71,371974.01,0.0
688513.SH,20221115,62.52,1.2086,1.4325,0.87,32.3026,31.0449,3.1368,7.3397,6.5453,,,12009.0,6079.0,5129.0,750802.68,380059.08,0.0
688513.SH,20221114,61.6,2.1068,2.497,1.85,31.8273,30.5881,3.0906,7.2317,6.449,,,12009.0,6079.0,5129.0,739754.4,374466.4,0.0
688513.SH,20221111,60.02,2.3945,2.838,2.69,31.011,29.8035,3.0114,7.0462,6.2836,,,12009.0,6079.0,5129.0,720780.18,364861.58,0.0
688513.SH,20221110,61.75,0.7177,0.8507,0.76,31.9048,30.6625,3.0982,7.2493,6.4647,,,12009.0,6079.0,5129.0,741555.75,375378.25,0.0
688513.SH,20221109,62.85,1.2002,1.4225,1.28,32.4731,31.2088,3.1533,7.3784,6.5798,,,12009.0,6079.0,5129.0,754765.65,382065.15,0.0
688513.SH,20221108,61.72,0.512,0.6068,0.45,31.8893,30.6476,3.0967,7.2458,6.4615,,,12009.0,6079.0,5129.0,741195.48,375195.88,0.0
