ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301046.SZ,20260202,25.1,1.5682,2.7036,0.54,80.1316,171.4351,3.6535,3.8369,3.4438,1.0852,1.0852,16773.753,12881.528,7471.718,421021.2003,323326.3528,0
301046.SZ,20260130,25.52,1.936,3.3377,0.56,81.4724,174.3037,3.7147,3.9011,3.5014,1.0673,1.0673,16773.753,12881.528,7471.718,428066.1766,328736.5946,0
301046.SZ,20260129,25.35,2.0817,3.5889,,80.9297,173.1426,3.6899,3.8751,3.4781,1.0745,1.0745,16773.753,12881.528,7471.718,425214.6386,326546.7348,0
301046.SZ,20260128,26.0,2.617,4.5117,0.76,83.0048,177.5821,3.7845,3.9745,3.5673,1.0476,1.0476,16773.753,12881.528,7471.718,436117.578,334919.728,0
301046.SZ,20260127,26.38,3.5429,6.108,,84.218,180.1776,3.8398,4.0326,3.6194,1.0325,1.0325,16773.753,12881.528,7471.718,442491.6041,339814.7086,0
301046.SZ,20260126,26.13,4.3231,7.4532,,83.4198,178.47,3.8035,3.9943,3.5851,1.0424,1.0424,16773.753,12881.528,7471.718,438298.1659,336594.3266,0
301046.SZ,20260123,27.39,4.6023,7.9346,1.48,87.4424,187.0759,3.9869,4.187,3.758,0.9945,0.9945,16773.753,12881.528,7471.718,459433.0947,352825.0519,0
301046.SZ,20260122,26.16,2.597,4.4773,0.8,83.5156,178.6749,3.8078,3.9989,3.5892,1.0412,1.0412,16773.753,12881.528,7471.718,438801.3785,336980.7725,0
301046.SZ,20260121,26.4,2.0587,3.5492,,84.2818,180.3142,3.8428,4.0356,3.6221,1.0318,1.0318,16773.753,12881.528,7471.718,442827.0792,340072.3392,0
301046.SZ,20260120,26.54,3.5081,6.0482,,84.7288,181.2704,3.8631,4.057,3.6413,1.0263,1.0263,16773.753,12881.528,7471.718,445175.4046,341875.7531,0
301046.SZ,20260119,27.48,3.934,6.7824,0.66,87.7297,187.6906,4.0,4.2007,3.7703,0.9912,0.9912,16773.753,12881.528,7471.718,460942.7324,353984.3894,0
301046.SZ,20260116,26.87,3.4062,5.8724,0.51,85.7823,183.5243,3.9112,4.1075,3.6866,1.0137,1.0137,16773.753,12881.528,7471.718,450710.7431,346126.6574,0
301046.SZ,20260115,26.49,3.3457,5.7682,,84.5691,180.9289,3.8559,4.0494,3.6345,1.0282,1.0282,16773.753,12881.528,7471.718,444336.717,341231.6767,0
301046.SZ,20260114,27.0,4.8666,8.3903,0.56,86.1973,184.4122,3.9301,4.1273,3.7045,1.0088,1.0088,16773.753,12881.528,7471.718,452891.331,347801.256,0
301046.SZ,20260113,27.38,7.821,13.4836,,87.4105,187.0076,3.9854,4.1854,3.7566,0.9948,0.9948,16773.753,12881.528,7471.718,459265.3571,352696.2366,0
301046.SZ,20260112,29.1,10.4807,18.069,1.64,92.9015,198.7554,4.2358,4.4484,3.9926,0.936,0.936,16773.753,12881.528,7471.718,488116.2123,374852.4648,0
301046.SZ,20260109,28.73,7.045,12.1459,1.24,91.7203,196.2282,4.1819,4.3918,3.9418,0.9481,0.9481,16773.753,12881.528,7471.718,481909.9237,370086.2994,0
301046.SZ,20260108,27.53,5.4374,9.3743,,87.8893,188.0322,4.0072,4.2084,3.7772,0.9894,0.9894,16773.753,12881.528,7471.718,461781.4201,354628.4658,0
301046.SZ,20260107,27.81,12.2984,21.2029,3.09,88.7832,189.9446,4.048,4.2512,3.8156,0.9794,0.9794,16773.753,12881.528,7471.718,466478.0709,358235.2937,0
301046.SZ,20260106,24.63,3.1174,5.3746,0.74,78.6311,168.2249,3.5851,3.765,3.3793,1.1059,1.1059,16773.753,12881.528,7471.718,413137.5364,317272.0346,0
301046.SZ,20260105,24.46,3.9702,6.8447,0.97,78.0884,167.0638,3.5604,3.7391,3.356,1.1136,1.1136,16773.753,12881.528,7471.718,410285.9984,315082.1749,0
