ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002850.SZ,20260209,179.09,6.1783,7.0919,1.47,33.4593,30.0261,3.9004,4.0932,3.5069,1.1109,1.1109,27494.3268,19827.1353,17273.0507,4923958.9866,3550841.6609,0
002850.SZ,20260206,169.45,4.58,5.2572,1.12,31.6582,28.4099,3.6904,3.8729,3.3181,1.1741,1.1741,27494.3268,19827.1353,17273.0507,4658913.6763,3359708.0766,0
002850.SZ,20260205,161.86,2.3305,2.6751,,30.2402,27.1373,3.5251,3.6994,3.1695,1.2292,1.2292,27494.3268,19827.1353,17273.0507,4450231.7358,3209220.1197,0
002850.SZ,20260204,162.5,3.1324,3.5956,0.61,30.3598,27.2446,3.539,3.714,3.182,1.2243,1.2243,27494.3268,19827.1353,17273.0507,4467828.105,3221909.4863,0
002850.SZ,20260203,162.0,5.9616,6.8431,1.29,30.2663,27.1608,3.5282,3.7026,3.1723,1.2281,1.2281,27494.3268,19827.1353,17273.0507,4454080.9416,3211995.9186,0
002850.SZ,20260202,151.72,5.0227,5.7654,1.13,28.3457,25.4373,3.3043,3.4676,2.971,1.3113,1.3113,27494.3268,19827.1353,17273.0507,4171439.2621,3008172.9677,0
002850.SZ,20260130,154.5,4.0833,4.6871,0.92,28.8651,25.9034,3.3648,3.5312,3.0254,1.2877,1.2877,27494.3268,19827.1353,17273.0507,4247873.4906,3063292.4039,0
002850.SZ,20260129,157.5,6.0246,6.9154,,29.4256,26.4063,3.4302,3.5997,3.0841,1.2632,1.2632,27494.3268,19827.1353,17273.0507,4330356.471,3122773.8098,0
002850.SZ,20260128,157.4,4.7824,5.4895,1.41,29.4069,26.3896,3.428,3.5974,3.0822,1.264,1.264,27494.3268,19827.1353,17273.0507,4327607.0383,3120791.0962,0
002850.SZ,20260127,165.18,3.1744,3.6437,,30.8605,27.694,3.5974,3.7753,3.2345,1.2045,1.2045,27494.3268,19827.1353,17273.0507,4541512.9008,3275046.2089,0
002850.SZ,20260126,163.61,4.0805,4.6839,,30.5671,27.4307,3.5632,3.7394,3.2038,1.216,1.216,27494.3268,19827.1353,17273.0507,4498346.8077,3243917.6064,0
002850.SZ,20260123,170.37,4.0209,4.6155,1.29,31.8301,28.5641,3.7104,3.8939,3.3362,1.1678,1.1678,27494.3268,19827.1353,17273.0507,4684208.4569,3377949.0411,0
002850.SZ,20260122,166.07,2.497,2.8663,0.82,31.0267,27.8432,3.6168,3.7956,3.252,1.198,1.198,27494.3268,19827.1353,17273.0507,4565982.8517,3292692.3593,0
002850.SZ,20260121,169.2,3.1269,3.5893,,31.6115,28.368,3.685,3.8671,3.3132,1.1758,1.1758,27494.3268,19827.1353,17273.0507,4652040.0946,3354751.2928,0
002850.SZ,20260120,165.18,2.4822,2.8492,,30.8605,27.694,3.5974,3.7753,3.2345,1.2045,1.2045,27494.3268,19827.1353,17273.0507,4541512.9008,3275046.2089,0
002850.SZ,20260119,168.51,3.8039,4.3663,1.18,31.4826,28.2523,3.6699,3.8514,3.2997,1.1807,1.1807,27494.3268,19827.1353,17273.0507,4633069.0091,3341070.5694,0
002850.SZ,20260116,164.1,3.7317,4.2834,1.08,30.6587,27.5129,3.5739,3.7506,3.2134,1.2124,1.2124,27494.3268,19827.1353,17273.0507,4511819.0279,3253632.9027,0
002850.SZ,20260115,157.69,2.0943,2.404,,29.4611,26.4382,3.4343,3.6041,3.0879,1.2617,1.2617,27494.3268,19827.1353,17273.0507,4335580.3931,3126540.9655,0
002850.SZ,20260114,158.66,3.0976,3.5556,0.82,29.6423,26.6008,3.4554,3.6262,3.1069,1.254,1.254,27494.3268,19827.1353,17273.0507,4362249.8901,3145773.2867,0
002850.SZ,20260113,161.68,2.9317,3.3652,,30.2066,27.1072,3.5212,3.6953,3.166,1.2305,1.2305,27494.3268,19827.1353,17273.0507,4445282.757,3205651.2353,0
002850.SZ,20260112,162.13,4.3167,4.9549,1.36,30.2906,27.1826,3.531,3.7055,3.1748,1.2271,1.2271,27494.3268,19827.1353,17273.0507,4457655.2041,3214573.4462,0
002850.SZ,20260109,166.62,4.7968,5.5061,1.69,31.1295,27.9354,3.6288,3.8082,3.2627,1.1941,1.1941,27494.3268,19827.1353,17273.0507,4581104.7314,3303597.2837,0
002850.SZ,20260108,154.7,2.7543,3.1615,,28.9025,25.9369,3.3692,3.5357,3.0293,1.2861,1.2861,27494.3268,19827.1353,17273.0507,4253372.356,3067257.8309,0
002850.SZ,20260107,154.25,4.013,4.6064,1.22,28.8184,25.8614,3.3594,3.5254,3.0205,1.2898,1.2898,27494.3268,19827.1353,17273.0507,4240999.9089,3058335.62,0
002850.SZ,20260106,159.07,2.2637,2.5985,0.71,29.7189,26.6696,3.4643,3.6356,3.1149,1.2507,1.2507,27494.3268,19827.1353,17273.0507,4373522.5641,3153902.4122,0
002850.SZ,20260105,159.74,2.1023,2.4153,0.65,29.717,26.6679,3.4991,3.6354,3.1147,1.2508,1.2508,27377.2573,19710.3533,17156.2687,4373243.0811,3148531.8361,0
