ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002850.SZ,20231229,84.46,2.6096,3.2127,1.97,25.2748,20.6567,2.3081,2.6321,2.1793,0.2045,0.3089,26968.1022,15843.4931,12869.4177,2277725.9118,1338141.4272,0.0
002850.SZ,20231228,85.91,3.4859,4.2915,4.08,25.7088,21.0113,2.3478,2.6773,2.2167,0.2011,0.3037,26968.1022,15843.4931,12869.4177,2316829.66,1361114.4922,
002850.SZ,20231227,78.1,0.6867,0.8454,0.76,23.3716,19.1012,2.1343,2.4339,2.0152,0.2212,0.334,26968.1022,15843.4931,12869.4177,2106208.7818,1237376.8111,0.0
002850.SZ,20231226,78.91,0.5465,0.6728,0.6,23.614,19.2993,2.1565,2.4592,2.0361,0.2189,0.3306,26968.1022,15843.4931,12869.4177,2128052.9446,1250210.0405,
002850.SZ,20231225,79.85,0.6556,0.8071,0.66,23.8953,19.5292,2.1822,2.4885,2.0603,0.2163,0.3267,26968.1022,15843.4931,12869.4177,2153402.9607,1265102.924,
002850.SZ,20231222,80.52,1.2543,1.5441,1.36,24.0958,19.6931,2.2005,2.5094,2.0776,0.2145,0.324,26968.1022,15843.4931,12869.4177,2171471.5891,1275718.0644,
002850.SZ,20231221,79.29,1.1315,1.393,1.27,23.7277,19.3922,2.1668,2.471,2.0459,0.2179,0.329,26968.1022,15843.4931,12869.4177,2138300.8234,1256230.5679,
002850.SZ,20231220,77.49,0.924,1.1375,1.07,23.1891,18.952,2.1177,2.4149,1.9994,0.2229,0.3367,26968.1022,15843.4931,12869.4177,2089758.2395,1227712.2803,
002850.SZ,20231219,79.48,0.5935,0.7307,0.62,23.7846,19.4387,2.172,2.4769,2.0508,0.2173,0.3282,26968.1022,15843.4931,12869.4177,2143424.7629,1259240.8316,0.0
002850.SZ,20231218,79.39,1.0561,1.3001,1.07,23.7576,19.4167,2.1696,2.4741,2.0485,0.2176,0.3286,26968.1022,15843.4931,12869.4177,2140997.6337,1257814.9172,0.0
