ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002850.SZ,20241231,97.68,1.4709,1.7229,1.09,22.0293,18.5993,2.4098,2.5167,2.3338,0.2659,1.531,27082.0453,19303.3613,16479.2759,2645374.1849,1885552.3318,0.0
002850.SZ,20241230,99.08,1.0071,1.1797,0.71,22.345,18.8659,2.4444,2.5528,2.3672,0.2622,1.5094,27082.0453,19303.3613,16479.2759,2683289.0483,1912577.0376,0.0
002850.SZ,20241227,98.03,1.4961,1.7525,1.03,22.1082,18.666,2.4185,2.5257,2.3421,0.265,1.5256,27082.0453,19303.3613,16479.2759,2654852.9008,1892308.5082,0.0
002850.SZ,20241226,97.5,1.9045,2.2308,1.45,21.9887,18.565,2.4054,2.512,2.3295,0.2664,1.5339,27082.0453,19303.3613,16479.2759,2640499.4168,1882077.7268,0.0
002850.SZ,20241225,99.3,1.3164,1.542,0.96,22.3946,18.9078,2.4498,2.5584,2.3725,0.2616,1.5061,27082.0453,19303.3613,16479.2759,2689247.0983,1916823.7771,0.0
002850.SZ,20241224,101.3,1.0398,1.2179,0.72,22.8457,19.2886,2.4991,2.6099,2.4203,0.2564,1.4763,27082.0453,19303.3613,16479.2759,2743411.1889,1955430.4997,0.0
002850.SZ,20241223,100.5,1.3662,1.6003,0.93,22.6652,19.1363,2.4794,2.5893,2.4011,0.2585,1.4881,27082.0453,19303.3613,16479.2759,2721745.5527,1939987.8107,0.0
002850.SZ,20241220,104.29,1.6142,1.8909,0.99,23.52,19.8579,2.5729,2.687,2.4917,0.2491,1.434,27082.0453,19303.3613,16479.2759,2824386.5043,2013147.55,0.0
002850.SZ,20241219,102.2,1.2194,1.4283,0.75,23.0486,19.46,2.5213,2.6331,2.4418,0.2542,1.4633,27082.0453,19303.3613,16479.2759,2767785.0297,1972803.5249,0.0
002850.SZ,20241218,103.0,1.632,1.9117,1.01,23.2291,19.6123,2.5411,2.6537,2.4609,0.2522,1.452,27082.0453,19303.3613,16479.2759,2789450.6659,1988246.2139,0.0
002850.SZ,20241217,102.04,1.4042,1.6448,0.76,23.0126,19.4295,2.5174,2.629,2.4379,0.2546,1.4656,27082.0453,19303.3613,16479.2759,2763451.9024,1969714.9871,0.0
002850.SZ,20241216,103.38,1.4416,1.6886,0.67,23.3148,19.6847,2.5504,2.6635,2.47,0.2513,1.4466,27082.0453,19303.3613,16479.2759,2799741.8431,1995581.4912,0.0
002850.SZ,20241213,104.52,2.4618,2.8837,1.03,23.5719,19.9017,2.5786,2.6929,2.4972,0.2485,1.4308,27082.0453,19303.3613,16479.2759,2830615.3748,2017587.3231,0.0
002850.SZ,20241212,106.0,1.1806,1.383,0.36,23.9056,20.1835,2.6151,2.731,2.5326,0.2451,1.4109,27082.0453,19303.3613,16479.2759,2870696.8018,2046156.2978,0.0
002850.SZ,20241211,107.0,1.5883,1.8605,0.48,24.1312,20.3739,2.6398,2.7568,2.5564,0.2428,1.3977,27082.0453,19303.3613,16479.2759,2897778.8471,2065459.6591,0.0
002850.SZ,20241210,108.47,2.5215,2.9536,0.81,24.4627,20.6538,2.676,2.7947,2.5916,0.2395,1.3787,27082.0453,19303.3613,16479.2759,2937589.4537,2093835.6002,0.0
002850.SZ,20241209,109.89,3.009,3.5247,1.07,24.7829,20.9242,2.7111,2.8313,2.6255,0.2364,1.3609,27082.0453,19303.3613,16479.2759,2976045.958,2121246.3733,0.0
002850.SZ,20241206,105.46,3.6798,4.3104,1.6,23.7838,20.0807,2.6018,2.7171,2.5197,0.2463,1.4181,27082.0453,19303.3613,16479.2759,2856072.4973,2035732.4827,0.0
002850.SZ,20241205,105.01,5.5807,6.5371,4.11,23.6824,19.995,2.5907,2.7055,2.5089,0.2474,1.4242,27082.0453,19303.3613,16479.2759,2843885.577,2027045.9701,0.0
002850.SZ,20241204,100.65,1.6977,1.9886,1.38,22.6991,19.1648,2.4831,2.5932,2.4047,0.2581,1.4859,27082.0453,19303.3613,16479.2759,2725807.8594,1942883.3148,0.0
002850.SZ,20241203,103.32,1.6074,1.8829,1.54,23.3012,19.6732,2.549,2.662,2.4685,0.2514,1.4475,27082.0453,19303.3613,16479.2759,2798116.9204,1994423.2895,0.0
002850.SZ,20241202,105.01,1.5371,1.8005,1.51,23.6824,19.995,2.5907,2.7055,2.5089,0.2474,1.4242,27082.0453,19303.3613,16479.2759,2843885.577,2027045.9701,0.0
002850.SZ,20241129,106.82,1.0725,1.2563,1.06,24.0906,20.3397,2.6353,2.7522,2.5521,0.2432,1.4,27082.0453,19303.3613,16479.2759,2892904.0789,2061985.0541,0.0
002850.SZ,20241128,104.14,0.8778,1.0283,0.84,23.4862,19.8294,2.5692,2.6831,2.4881,0.2494,1.4361,27082.0453,19303.3613,16479.2759,2820324.1975,2010252.0458,0.0
002850.SZ,20241127,107.56,1.0762,1.2606,1.03,24.2574,20.4806,2.6536,2.7712,2.5698,0.2415,1.3904,27082.0453,19303.3613,16479.2759,2912944.7925,2076269.5414,0.0
002850.SZ,20241126,105.56,0.6677,0.7822,0.57,23.8064,20.0998,2.6042,2.7197,2.522,0.2461,1.4167,27082.0453,19303.3613,16479.2759,2858780.7019,2037662.8188,0.0
002850.SZ,20241125,107.7,1.3869,1.6245,1.14,24.289,20.5072,2.657,2.7748,2.5732,0.2412,1.3886,27082.0453,19303.3613,16479.2759,2916736.2788,2078972.012,0.0
002850.SZ,20241122,104.56,1.0282,1.2044,0.8,23.5809,19.9093,2.5796,2.6939,2.4982,0.2484,1.4303,27082.0453,19303.3613,16479.2759,2831698.6566,2018359.4575,0.0
002850.SZ,20241121,108.96,1.0627,1.2448,0.74,24.5732,20.7471,2.6881,2.8073,2.6033,0.2384,1.3725,27082.0453,19303.3613,16479.2759,2950859.6559,2103294.2472,0.0
002850.SZ,20241120,109.85,1.0738,1.2578,0.7,24.7739,20.9166,2.7101,2.8302,2.6245,0.2365,1.3614,27082.0453,19303.3613,16479.2759,2974962.6762,2120474.2388,0.0
002850.SZ,20241119,109.0,1.3024,1.5256,0.69,24.5822,20.7548,2.6891,2.8083,2.6042,0.2383,1.372,27082.0453,19303.3613,16479.2759,2951942.9377,2104066.3817,0.0
002850.SZ,20241118,107.94,1.611,1.887,0.79,24.3431,20.5529,2.6629,2.781,2.5789,0.2407,1.3855,27082.0453,19303.3613,16479.2759,2923235.9697,2083604.8187,0.0
