ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002850.SZ,20221230,118.81,1.332,1.6753,0.77,51.4098,36.6104,5.4034,6.2325,3.7372,0.1673,0.1673,23435.8631,15657.5166,12449.4412,2784414.8949,1860269.5472,0.0
002850.SZ,20221229,121.69,1.5268,1.9202,0.88,52.656,37.4978,5.5344,6.3836,3.8278,0.1633,0.1633,23435.8631,15657.5166,12449.4412,2851910.1806,1905363.1951,0.0
002850.SZ,20221228,119.13,1.6823,2.1158,1.0,51.5483,36.709,5.418,6.2493,3.7473,0.1668,0.1668,23435.8631,15657.5166,12449.4412,2791914.3711,1865279.9526,0.0
002850.SZ,20221227,122.6,1.3187,1.6585,0.75,53.0498,37.7782,5.5758,6.4313,3.8564,0.1621,0.1621,23435.8631,15657.5166,12449.4412,2873236.8161,1919611.5352,0.0
002850.SZ,20221226,123.98,1.9559,2.4599,1.0,53.6469,38.2035,5.6385,6.5037,3.8998,0.1603,0.1603,23435.8631,15657.5166,12449.4412,2905578.3071,1941218.9081,0.0
002850.SZ,20221223,117.6,2.1166,2.6621,1.01,50.8862,36.2375,5.3484,6.169,3.6992,0.169,0.169,23435.8631,15657.5166,12449.4412,2756057.5006,1841323.9522,0.0
002850.SZ,20221222,120.72,1.6273,2.0467,0.68,52.2363,37.1989,5.4903,6.3327,3.7973,0.1646,0.1646,23435.8631,15657.5166,12449.4412,2829177.3934,1890175.404,0.0
002850.SZ,20221221,124.99,1.3826,1.7389,0.57,54.0839,38.5147,5.6845,6.5567,3.9316,0.159,0.159,23435.8631,15657.5166,12449.4412,2929248.5289,1957032.9998,0.0
002850.SZ,20221220,123.71,1.7317,2.1779,0.7,53.5301,38.1203,5.6263,6.4895,3.8913,0.1607,0.1607,23435.8631,15657.5166,12449.4412,2899250.6241,1936991.3786,0.0
002850.SZ,20221219,127.27,2.9256,3.6795,1.2,55.0705,39.2172,5.7882,6.6763,4.0033,0.1562,0.1562,23435.8631,15657.5166,12449.4412,2982682.2967,1992732.1377,0.0
002850.SZ,20221216,125.67,2.7945,3.5146,1.04,54.3782,38.7242,5.7154,6.5923,3.953,0.1581,0.1581,23435.8631,15657.5166,12449.4412,2945184.9158,1967680.1111,0.0
002850.SZ,20221215,126.1,3.1056,3.9059,1.1,54.5642,38.8567,5.735,6.6149,3.9665,0.1576,0.1576,23435.8631,15657.5166,12449.4412,2955262.3369,1974412.8433,0.0
002850.SZ,20221214,117.31,1.5928,2.0033,0.43,50.7607,36.1482,5.3352,6.1538,3.69,0.1694,0.1694,23435.8631,15657.5166,12449.4412,2749261.1003,1836783.2723,0.0
002850.SZ,20221213,115.83,1.8819,2.3668,0.42,50.1203,35.6921,5.2679,6.0762,3.6435,0.1716,0.1716,23435.8631,15657.5166,12449.4412,2714576.0229,1813610.1478,
002850.SZ,20221212,119.36,2.8659,3.6044,0.65,51.6478,36.7798,5.4284,6.2613,3.7545,0.1665,0.1665,23435.8631,15657.5166,12449.4412,2797304.6196,1868881.1814,
002850.SZ,20221209,118.67,3.9952,5.0247,0.89,51.3492,36.5672,5.3971,6.2251,3.7328,0.1675,0.1675,23435.8631,15657.5166,12449.4412,2781133.8741,1858077.4949,0.0
002850.SZ,20221208,119.17,3.7554,4.7232,0.82,51.5656,36.7213,5.4198,6.2514,3.7485,0.1668,0.1668,23435.8631,15657.5166,12449.4412,2792851.8056,1865906.2532,0.0
002850.SZ,20221207,119.07,6.2035,7.802,1.72,51.5223,36.6905,5.4152,6.2461,3.7454,0.1669,0.1669,23435.8631,15657.5166,12449.4412,2790508.2193,1864340.5016,0.0
002850.SZ,20221206,112.36,5.7699,7.2568,2.08,48.6188,34.6229,5.1101,5.8941,3.5343,0.1769,0.1769,23435.8631,15657.5166,12449.4412,2633253.5779,1759278.5652,0.0
002850.SZ,20221205,102.87,2.4604,3.0944,0.95,44.5125,31.6986,4.6785,5.3963,3.2358,0.1932,0.1932,23435.8631,15657.5166,12449.4412,2410847.2371,1610688.7326,0.0
002850.SZ,20221202,106.82,4.372,5.4987,2.23,46.2217,32.9157,4.8581,5.6035,3.3601,0.1861,0.1861,23435.8631,15657.5166,12449.4412,2503418.8963,1672535.9232,0.0
002850.SZ,20221201,102.65,3.9586,4.9787,2.49,44.4173,31.6308,4.6685,5.3848,3.2289,0.1936,0.1936,23435.8631,15657.5166,12449.4412,2405691.3472,1607244.079,0.0
002850.SZ,20221130,96.32,1.4644,1.8417,0.88,41.6782,29.6803,4.3806,5.0527,3.0298,0.2063,0.2063,23435.8631,15657.5166,12449.4412,2257342.3338,1508131.9989,0.0
002850.SZ,20221129,95.7,1.5836,1.9917,0.96,41.41,29.4892,4.3524,5.0202,3.0103,0.2077,0.2077,23435.8631,15657.5166,12449.4412,2242812.0987,1498424.3386,0.0
002850.SZ,20221128,95.7,1.5379,1.9342,0.88,41.41,29.4892,4.3524,5.0202,3.0103,0.2077,0.2077,23435.8631,15657.5166,12449.4412,2242812.0987,1498424.3386,0.0
002850.SZ,20221125,95.66,1.2579,1.582,0.58,41.3927,29.4769,4.3506,5.0181,3.009,0.2078,0.2078,23435.8631,15657.5166,12449.4412,2241874.6641,1497798.038,0.0
