ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605111.SH,20221230,79.02,79.33,77.33,77.58,78.38,-0.8,-1.0207,19341.35,150876.737
605111.SH,20221229,78.89,79.55,78.27,78.38,79.0,-0.62,-0.7848,17523.99,138170.369
605111.SH,20221228,79.4,79.94,78.5,79.0,79.78,-0.78,-0.9777,19562.8,154816.77
605111.SH,20221227,79.59,80.25,78.46,79.78,79.59,0.19,0.2387,22852.71,181657.368
605111.SH,20221226,75.1,79.82,75.1,79.59,75.75,3.84,5.0693,40145.11,313978.898
605111.SH,20221223,77.2,78.39,74.2,75.75,78.0,-2.25,-2.8846,43467.88,329289.866
605111.SH,20221222,80.67,81.06,77.85,78.0,80.46,-2.46,-3.0574,33480.1,264978.018
605111.SH,20221221,82.5,82.79,79.79,80.46,82.37,-1.91,-2.3188,28578.39,230885.92
605111.SH,20221220,81.38,83.5,81.38,82.37,81.78,0.59,0.7214,23800.66,196378.399
605111.SH,20221219,83.08,83.65,81.45,81.78,83.12,-1.34,-1.6121,22392.22,184285.493
605111.SH,20221216,85.51,85.95,83.09,83.12,86.25,-3.13,-3.629,38818.45,326100.274
605111.SH,20221215,83.95,87.5,83.0,86.25,84.31,1.94,2.301,57374.99,495269.601
605111.SH,20221214,85.4,86.58,84.05,84.31,83.6,0.71,0.8493,43809.0,374398.569
605111.SH,20221213,85.95,86.4,83.53,83.6,86.72,-3.12,-3.5978,40496.46,342348.547
605111.SH,20221212,85.0,88.27,84.6,86.72,85.2,1.52,1.784,44220.02,381822.29
605111.SH,20221209,85.86,86.86,84.9,85.2,85.88,-0.68,-0.7918,38451.09,329258.655
605111.SH,20221208,87.1,87.76,85.68,85.88,87.5,-1.62,-1.8514,35825.75,309363.143
605111.SH,20221207,88.15,88.89,87.1,87.5,88.39,-0.89,-1.0069,31085.89,272970.596
605111.SH,20221206,87.65,90.25,87.18,88.39,87.65,0.74,0.8443,50066.08,445053.857
605111.SH,20221205,88.02,88.97,86.41,87.65,87.77,-0.12,-0.1367,29622.58,259232.859
605111.SH,20221202,88.44,89.8,87.3,87.77,89.18,-1.41,-1.5811,30047.33,265615.08
605111.SH,20221201,90.21,91.6,88.89,89.18,89.43,-0.25,-0.2795,36974.61,333911.713
605111.SH,20221130,88.2,90.18,87.89,89.43,88.88,0.55,0.6188,29840.8,265199.915
605111.SH,20221129,85.8,89.1,85.36,88.88,85.62,3.26,3.8075,38939.97,340598.836
605111.SH,20221128,85.0,86.67,84.58,85.62,86.69,-1.07,-1.2343,25916.42,221905.824
605111.SH,20221125,88.57,90.66,86.6,86.69,88.8,-2.11,-2.3761,31582.64,278896.382
605111.SH,20221124,88.32,89.45,86.83,88.8,87.77,1.03,1.1735,32222.65,284806.932
605111.SH,20221123,90.0,90.84,86.3,87.77,90.29,-2.52,-2.791,52671.31,463778.746
605111.SH,20221122,91.56,93.18,89.65,90.29,92.08,-1.79,-1.944,41837.42,381705.92
605111.SH,20221121,90.0,92.36,89.51,92.08,90.86,1.22,1.3427,32401.39,296474.837
605111.SH,20221118,93.0,94.89,90.77,90.86,93.71,-2.85,-3.0413,53595.92,496025.219
605111.SH,20221117,91.18,94.16,90.0,93.71,92.13,1.58,1.715,62755.42,578228.815
605111.SH,20221116,94.05,94.53,92.0,92.13,94.05,-1.92,-2.0415,51633.67,480540.919
605111.SH,20221115,88.0,94.53,87.7,94.05,87.68,6.37,7.2651,98461.74,906258.271
605111.SH,20221114,88.76,90.55,87.13,87.68,88.73,-1.05,-1.1834,43026.12,381534.447
605111.SH,20221111,91.68,91.7,88.47,88.73,88.11,0.62,0.7037,53462.58,481119.394
605111.SH,20221110,89.16,90.9,87.6,88.11,89.9,-1.79,-1.9911,51093.97,453998.019
605111.SH,20221109,91.08,91.65,89.51,89.9,91.07,-1.17,-1.2847,37955.46,343774.741
605111.SH,20221108,93.06,94.15,90.58,91.07,93.3,-2.23,-2.3901,48173.49,441456.786
605111.SH,20221107,90.6,94.88,90.06,93.3,90.96,2.34,2.5726,78770.61,728308.237
605111.SH,20221104,89.72,91.54,87.86,90.96,89.1,1.86,2.0875,75559.86,678219.765
605111.SH,20221103,85.76,89.6,85.28,89.1,86.71,2.39,2.7563,80427.4,706954.877
605111.SH,20221102,85.47,87.4,85.0,86.71,85.47,1.24,1.4508,65972.76,569166.008
605111.SH,20221101,81.35,85.5,80.51,85.47,81.19,4.28,5.2716,76675.94,641883.873
605111.SH,20221031,77.52,83.36,77.06,81.19,78.49,2.7,3.4399,66325.94,537884.473
605111.SH,20221028,81.77,83.9,77.85,78.49,82.21,-3.72,-4.525,72448.3,587189.078
