ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301632.SZ,20260205,24.35,3.5412,3.5412,,95.1353,73.1554,3.8235,8.5118,8.654,,,41856.0,6886.3457,6886.3457,1019193.6,167682.5178,0
301632.SZ,20260204,24.97,5.9538,5.9538,0.66,97.5577,75.0181,3.9208,8.7285,8.8743,,,41856.0,6886.3457,6886.3457,1045144.32,171952.0521,0
301632.SZ,20260203,24.24,2.9499,2.9499,0.28,94.7056,72.825,3.8062,8.4733,8.6149,,,41856.0,6886.3457,6886.3457,1014589.44,166925.0198,0
301632.SZ,20260202,24.02,4.5614,4.5614,0.41,93.846,72.164,3.7717,8.3964,8.5367,,,41856.0,6886.3457,6886.3457,1005381.12,165410.0237,0
301632.SZ,20260130,24.73,8.533,8.533,0.84,96.62,74.2971,3.8831,8.6446,8.789,,,41856.0,6886.3457,6886.3457,1035098.88,170299.3292,0
301632.SZ,20260129,26.05,11.7542,11.7542,,101.7772,78.2628,4.0904,9.106,9.2582,,,41856.0,6886.3457,6886.3457,1090348.8,179389.3055,0
301632.SZ,20260128,26.99,17.1627,17.1627,3.01,105.4498,81.0869,4.238,9.4346,9.5922,,,41856.0,6886.3457,6886.3457,1129693.44,185862.4704,0
301632.SZ,20260127,25.91,10.1214,10.1214,,101.2303,77.8422,4.0684,9.0571,9.2084,,,41856.0,6886.3457,6886.3457,1084488.96,178425.2171,0
301632.SZ,20260126,25.51,7.7305,7.7305,,99.6675,76.6405,4.0056,8.9173,9.0662,,,41856.0,6886.3457,6886.3457,1067746.56,175670.6788,0
301632.SZ,20260123,25.12,4.1989,4.1989,1.22,98.1437,75.4688,3.9444,8.7809,8.9276,,,41856.0,6886.3457,6886.3457,1051422.72,172985.004,0
301632.SZ,20260122,24.99,2.636,2.636,0.74,97.6358,75.0782,3.924,8.7355,8.8814,,,41856.0,6886.3457,6886.3457,1045981.44,172089.779,0
301632.SZ,20260121,25.05,3.8289,3.8289,,97.8702,75.2585,3.9334,8.7565,8.9028,,,41856.0,6886.3457,6886.3457,1048492.8,172502.9598,0
301632.SZ,20260120,24.86,3.9902,3.9902,,97.1279,74.6877,3.9036,8.69,8.8352,0.0,,41856.0,6886.3457,6886.3457,1040540.16,171194.5541,0
301632.SZ,20260119,25.03,3.7394,3.7394,0.74,97.7921,75.1984,3.9302,8.7495,8.8956,0.0,,41856.0,6886.3457,6886.3457,1047655.68,172365.2329,0
301632.SZ,20260116,24.69,3.0211,3.0211,0.56,96.4637,74.1769,3.8769,8.6306,8.7748,0.0,,41856.0,6886.3457,6886.3457,1033424.64,170023.8753,0
301632.SZ,20260115,24.65,3.2643,3.2643,,96.3074,74.0567,3.8706,8.6166,8.7606,0.0,,41856.0,6886.3457,6886.3457,1031750.4,169748.4215,0
301632.SZ,20260114,25.01,5.2711,5.2711,1.01,97.714,75.1383,3.9271,8.7425,8.8885,0.0,,41856.0,6886.3457,6886.3457,1046818.56,172227.506,0
301632.SZ,20260113,24.92,6.6329,6.6329,,97.3623,74.8679,3.913,8.711,8.8566,0.0,,41856.0,6886.3457,6886.3457,1043051.52,171607.7348,0
301632.SZ,20260112,25.29,6.9207,6.9207,1.85,98.8079,75.9795,3.9711,8.8404,8.9881,0.0,,41856.0,6886.3457,6886.3457,1058538.24,174155.6828,0
301632.SZ,20260109,24.75,5.123,5.123,1.57,96.6981,74.3572,3.8863,8.6516,8.7961,0.0,,41856.0,6886.3457,6886.3457,1035936.0,170437.0561,0
301632.SZ,20260108,24.77,3.8141,3.8141,,96.7763,74.4173,3.8894,8.6586,8.8032,0.0,,41856.0,6886.3457,6886.3457,1036773.12,170574.783,0
301632.SZ,20260107,24.7,3.6645,3.6645,1.25,96.5028,74.207,3.8784,8.6341,8.7784,0.0,,41856.0,6886.3457,6886.3457,1033843.2,170092.7388,0
301632.SZ,20260106,24.63,2.9433,2.9433,1.05,96.2293,73.9967,3.8674,8.6096,8.7535,0.0,,41856.0,6886.3457,6886.3457,1030913.28,169610.6946,0
301632.SZ,20260105,24.52,3.1811,3.1811,1.17,95.7995,73.6662,3.8502,8.5712,8.7144,0.0,,41856.0,6886.3457,6886.3457,1026309.12,168853.1966,0
